timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 09:57:17.895 +0000",1587981437.894817,-0.040078,0.035921,0.014088
"2020-04-27 09:57:17.905 +0000",1587981437.904796,-0.040582,0.058494,0.018279
"2020-04-27 09:57:17.915 +0000",1587981437.914805,-0.032503,0.074451,0.019703
"2020-04-27 09:57:17.925 +0000",1587981437.924808,-0.021781,0.068984,0.021945
"2020-04-27 09:57:17.935 +0000",1587981437.934818,-0.005902,0.053240,0.020538
"2020-04-27 09:57:17.945 +0000",1587981437.944797,0.001327,0.037114,0.021208
"2020-04-27 09:57:17.955 +0000",1587981437.954806,0.002507,0.038495,0.016211
"2020-04-27 09:57:17.965 +0000",1587981437.964786,-0.000403,0.053421,0.012463
"2020-04-27 09:57:17.975 +0000",1587981437.974764,-0.002518,0.074307,0.014965
"2020-04-27 09:57:17.985 +0000",1587981437.984774,0.000031,0.070403,0.022849
"2020-04-27 09:57:17.995 +0000",1587981437.994753,0.005474,0.045324,0.028384
"2020-04-27 09:57:18.005 +0000",1587981438.004763,0.016950,0.005637,0.031193
"2020-04-27 09:57:18.015 +0000",1587981438.014743,0.025813,-0.017419,0.029178
"2020-04-27 09:57:18.025 +0000",1587981438.024751,0.027976,-0.020606,0.026686
"2020-04-27 09:57:18.035 +0000",1587981438.034731,0.028975,-0.000670,0.024472
"2020-04-27 09:57:18.045 +0000",1587981438.044741,0.025640,0.018532,0.025710
"2020-04-27 09:57:18.055 +0000",1587981438.054720,0.017381,0.032935,0.030346
"2020-04-27 09:57:18.065 +0000",1587981438.064729,0.012335,0.045598,0.030146
"2020-04-27 09:57:18.075 +0000",1587981438.074707,0.007450,0.055495,0.024958
"2020-04-27 09:57:18.085 +0000",1587981438.084687,0.000748,0.062834,0.017904
"2020-04-27 09:57:18.095 +0000",1587981438.094697,-0.004888,0.066234,0.012506
"2020-04-27 09:57:18.105 +0000",1587981438.104676,-0.009107,0.058926,0.008968
"2020-04-27 09:57:18.115 +0000",1587981438.114686,-0.012160,0.055004,0.010237
"2020-04-27 09:57:18.125 +0000",1587981438.124665,-0.011500,0.047250,0.012869
"2020-04-27 09:57:18.135 +0000",1587981438.134675,-0.010721,0.034756,0.010404
"2020-04-27 09:57:18.145 +0000",1587981438.144653,-0.012991,0.027274,0.003426
"2020-04-27 09:57:18.155 +0000",1587981438.154662,-0.013383,0.037958,0.000744
"2020-04-27 09:57:18.165 +0000",1587981438.164641,-0.018628,0.056668,0.002018
"2020-04-27 09:57:18.175 +0000",1587981438.174652,-0.019470,0.068476,0.004497
"2020-04-27 09:57:18.185 +0000",1587981438.184631,-0.022357,0.070424,0.009391
"2020-04-27 09:57:18.195 +0000",1587981438.194611,-0.023205,0.069052,0.013210
"2020-04-27 09:57:18.205 +0000",1587981438.204619,-0.019891,0.063546,0.014548
"2020-04-27 09:57:18.215 +0000",1587981438.214599,-0.014141,0.048435,0.013405
"2020-04-27 09:57:18.225 +0000",1587981438.224608,-0.008350,0.012173,0.019673
"2020-04-27 09:57:18.235 +0000",1587981438.234588,-0.000625,-0.031350,0.024901
"2020-04-27 09:57:18.245 +0000",1587981438.244597,0.000998,-0.054036,0.013407
"2020-04-27 09:57:18.255 +0000",1587981438.254576,-0.015719,-0.025185,-0.007716
"2020-04-27 09:57:18.265 +0000",1587981438.264585,-0.028819,0.022645,-0.011853
"2020-04-27 09:57:18.275 +0000",1587981438.274566,-0.041058,0.071654,-0.005230
"2020-04-27 09:57:18.285 +0000",1587981438.284575,-0.053141,0.127321,0.009408
"2020-04-27 09:57:18.295 +0000",1587981438.294554,-0.049940,0.141369,0.036228
"2020-04-27 09:57:18.305 +0000",1587981438.304533,-0.038119,0.095700,0.053679
"2020-04-27 09:57:18.315 +0000",1587981438.314543,-0.023238,0.022236,0.046437
"2020-04-27 09:57:18.325 +0000",1587981438.324522,-0.012450,-0.042326,0.024866
"2020-04-27 09:57:18.335 +0000",1587981438.334532,-0.002876,-0.093366,-0.001561
"2020-04-27 09:57:18.345 +0000",1587981438.344511,0.002269,-0.109766,-0.018191
"2020-04-27 09:57:18.355 +0000",1587981438.354521,0.010816,-0.068257,-0.021644
"2020-04-27 09:57:18.364 +0000",1587981438.364500,0.016676,-0.000351,-0.001588
"2020-04-27 09:57:18.375 +0000",1587981438.374509,0.007454,0.077736,0.017747
"2020-04-27 09:57:18.384 +0000",1587981438.384488,-0.005604,0.146907,0.028906
"2020-04-27 09:57:18.394 +0000",1587981438.394499,-0.009371,0.189905,0.027693
"2020-04-27 09:57:18.404 +0000",1587981438.404476,-0.008289,0.204726,0.016349
"2020-04-27 09:57:18.414 +0000",1587981438.414469,-0.009359,0.183041,0.011001
"2020-04-27 09:57:18.424 +0000",1587981438.424465,-0.004638,0.127211,0.009700
"2020-04-27 09:57:18.434 +0000",1587981438.434445,0.005233,0.056737,0.005010
"2020-04-27 09:57:18.444 +0000",1587981438.444454,0.015177,-0.019306,-0.000169
"2020-04-27 09:57:18.454 +0000",1587981438.454434,0.019245,-0.070461,-0.009936
"2020-04-27 09:57:18.464 +0000",1587981438.464443,0.016347,-0.093287,-0.011856
"2020-04-27 09:57:18.474 +0000",1587981438.474422,0.006688,-0.083538,-0.015020
"2020-04-27 09:57:18.484 +0000",1587981438.484431,0.001286,-0.039918,-0.009433
"2020-04-27 09:57:18.494 +0000",1587981438.494411,-0.006443,0.011060,-0.000330
"2020-04-27 09:57:18.504 +0000",1587981438.504420,-0.010468,0.060518,0.013283
"2020-04-27 09:57:18.514 +0000",1587981438.514399,-0.012951,0.082728,0.024195
"2020-04-27 09:57:18.524 +0000",1587981438.524379,-0.010319,0.084122,0.029851
"2020-04-27 09:57:18.534 +0000",1587981438.534388,-0.008222,0.071902,0.031106
"2020-04-27 09:57:18.544 +0000",1587981438.544368,-0.000372,0.048841,0.029895
"2020-04-27 09:57:18.554 +0000",1587981438.554377,0.007640,0.020527,0.026046
"2020-04-27 09:57:18.564 +0000",1587981438.564357,0.010874,0.000102,0.023802
"2020-04-27 09:57:18.574 +0000",1587981438.574366,0.013660,-0.006391,0.019580
"2020-04-27 09:57:18.584 +0000",1587981438.584345,0.010192,-0.002452,0.018246
"2020-04-27 09:57:18.594 +0000",1587981438.594354,0.004886,0.008064,0.020703
"2020-04-27 09:57:18.604 +0000",1587981438.604335,-0.000152,0.018888,0.025681
"2020-04-27 09:57:18.614 +0000",1587981438.614343,-0.000634,0.020221,0.024804
"2020-04-27 09:57:18.624 +0000",1587981438.624323,0.002153,0.008622,0.024295
"2020-04-27 09:57:18.634 +0000",1587981438.634302,0.000966,-0.004450,0.020992
"2020-04-27 09:57:18.644 +0000",1587981438.644312,-0.005149,-0.011175,0.019306
"2020-04-27 09:57:18.654 +0000",1587981438.654290,-0.008277,-0.012317,0.021410
"2020-04-27 09:57:18.664 +0000",1587981438.664300,-0.014947,-0.004444,0.023135
"2020-04-27 09:57:18.674 +0000",1587981438.674279,-0.021740,0.014701,0.022625
"2020-04-27 09:57:18.684 +0000",1587981438.684289,-0.026813,0.038344,0.021447
"2020-04-27 09:57:18.694 +0000",1587981438.694268,-0.033280,0.067103,0.023015
"2020-04-27 09:57:18.704 +0000",1587981438.704278,-0.038729,0.081759,0.028689
"2020-04-27 09:57:18.714 +0000",1587981438.714256,-0.044368,0.081431,0.030604
"2020-04-27 09:57:18.724 +0000",1587981438.724266,-0.046547,0.061116,0.028622
"2020-04-27 09:57:18.734 +0000",1587981438.734246,-0.041918,0.033389,0.024773
"2020-04-27 09:57:18.744 +0000",1587981438.744225,-0.035615,0.008435,0.018573
"2020-04-27 09:57:18.754 +0000",1587981438.754234,-0.035613,-0.003460,0.011999
"2020-04-27 09:57:18.764 +0000",1587981438.764213,-0.034092,0.000133,0.009433
"2020-04-27 09:57:18.774 +0000",1587981438.774223,-0.029383,0.014773,0.013122
"2020-04-27 09:57:18.784 +0000",1587981438.784201,-0.028423,0.038106,0.019089
"2020-04-27 09:57:18.794 +0000",1587981438.794212,-0.024641,0.064061,0.025418
"2020-04-27 09:57:18.804 +0000",1587981438.804191,-0.019503,0.076752,0.029651
"2020-04-27 09:57:18.814 +0000",1587981438.814200,-0.014190,0.076259,0.021063
"2020-04-27 09:57:18.824 +0000",1587981438.824179,-0.007303,0.063550,0.013478
"2020-04-27 09:57:18.834 +0000",1587981438.834189,-0.000335,0.047211,0.005498
"2020-04-27 09:57:18.844 +0000",1587981438.844168,0.003475,0.031855,0.005630
"2020-04-27 09:57:18.854 +0000",1587981438.854148,0.006473,0.024445,0.007074
"2020-04-27 09:57:18.864 +0000",1587981438.864157,0.007412,0.021629,0.010787
"2020-04-27 09:57:18.874 +0000",1587981438.874137,0.011506,0.013753,0.013198
"2020-04-27 09:57:18.884 +0000",1587981438.884145,0.015724,-0.002547,0.011758
"2020-04-27 09:57:18.894 +0000",1587981438.894125,0.017856,-0.010238,0.012599
"2020-04-27 09:57:18.904 +0000",1587981438.904134,0.016725,-0.004463,0.011825
"2020-04-27 09:57:18.914 +0000",1587981438.914114,0.014189,0.011124,0.017388
"2020-04-27 09:57:18.924 +0000",1587981438.924098,0.010214,0.031807,0.018424
"2020-04-27 09:57:18.934 +0000",1587981438.934077,0.002371,0.056098,0.018658
"2020-04-27 09:57:18.944 +0000",1587981438.944086,-0.006849,0.072657,0.018993
"2020-04-27 09:57:18.954 +0000",1587981438.954066,-0.012634,0.083886,0.020737
"2020-04-27 09:57:18.964 +0000",1587981438.964075,-0.013050,0.065488,0.016988
"2020-04-27 09:57:18.974 +0000",1587981438.974055,-0.010314,0.038848,0.016277
"2020-04-27 09:57:18.984 +0000",1587981438.984034,-0.005180,0.006545,0.018613
"2020-04-27 09:57:18.994 +0000",1587981438.994044,-0.000317,-0.014607,0.020693
"2020-04-27 09:57:19.004 +0000",1587981439.004022,0.000659,-0.028672,0.020818
"2020-04-27 09:57:19.014 +0000",1587981439.014032,-0.000318,-0.028635,0.025699
"2020-04-27 09:57:19.024 +0000",1587981439.024011,-0.001871,-0.015321,0.030423
"2020-04-27 09:57:19.034 +0000",1587981439.034021,-0.002328,0.007674,0.040494
"2020-04-27 09:57:19.044 +0000",1587981439.044000,-0.006270,0.025191,0.043290
"2020-04-27 09:57:19.054 +0000",1587981439.054009,-0.008056,0.043515,0.039326
"2020-04-27 09:57:19.064 +0000",1587981439.063989,-0.007508,0.055773,0.038939
"2020-04-27 09:57:19.074 +0000",1587981439.073998,-0.002399,0.054445,0.039170
"2020-04-27 09:57:19.084 +0000",1587981439.083977,0.001419,0.040811,0.039482
"2020-04-27 09:57:19.094 +0000",1587981439.093956,0.007883,0.024884,0.033456
"2020-04-27 09:57:19.104 +0000",1587981439.103966,0.011305,0.018426,0.024858
"2020-04-27 09:57:19.114 +0000",1587981439.113945,0.005057,0.031229,0.016985
"2020-04-27 09:57:19.124 +0000",1587981439.123955,-0.002736,0.053037,0.015332
"2020-04-27 09:57:19.134 +0000",1587981439.133934,-0.005178,0.066074,0.015307
"2020-04-27 09:57:19.144 +0000",1587981439.143943,-0.007324,0.057431,0.011349
"2020-04-27 09:57:19.154 +0000",1587981439.153923,-0.007427,0.045024,0.008473
"2020-04-27 09:57:19.164 +0000",1587981439.163932,-0.004827,0.030679,0.000856
"2020-04-27 09:57:19.174 +0000",1587981439.173911,-0.005164,0.031192,-0.000685
"2020-04-27 09:57:19.184 +0000",1587981439.183921,-0.006585,0.040085,0.003209
"2020-04-27 09:57:19.194 +0000",1587981439.193899,-0.005074,0.061443,0.007517
"2020-04-27 09:57:19.204 +0000",1587981439.203880,-0.010287,0.077307,0.011863
"2020-04-27 09:57:19.214 +0000",1587981439.213889,-0.013045,0.084077,0.013906
"2020-04-27 09:57:19.224 +0000",1587981439.223869,-0.010197,0.080995,0.013910
"2020-04-27 09:57:19.234 +0000",1587981439.233877,-0.006334,0.075626,0.016766
"2020-04-27 09:57:19.244 +0000",1587981439.243857,-0.000804,0.055707,0.023321
"2020-04-27 09:57:19.254 +0000",1587981439.253866,-0.007320,0.001254,0.040556
"2020-04-27 09:57:19.264 +0000",1587981439.263844,-0.079243,0.001320,0.015427
"2020-04-27 09:57:19.274 +0000",1587981439.273853,-0.069277,0.081114,-0.010801
