timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 09:59:19.291 +0000",1587981559.291330,-0.931808,0.009293,0.364365
"2020-04-27 09:59:19.301 +0000",1587981559.301339,-0.891449,0.047775,0.350616
"2020-04-27 09:59:19.311 +0000",1587981559.311319,-0.871384,0.062943,0.388428
"2020-04-27 09:59:19.321 +0000",1587981559.321327,-0.876572,0.053375,0.440903
"2020-04-27 09:59:19.331 +0000",1587981559.331307,-0.884781,0.032990,0.500244
"2020-04-27 09:59:19.341 +0000",1587981559.341316,-0.899567,0.041046,0.494781
"2020-04-27 09:59:19.351 +0000",1587981559.351295,-0.893387,0.067398,0.446350
"2020-04-27 09:59:19.361 +0000",1587981559.361305,-0.861191,0.068253,0.468338
"2020-04-27 09:59:19.371 +0000",1587981559.371284,-0.865005,0.059296,0.505981
"2020-04-27 09:59:19.381 +0000",1587981559.381263,-0.899445,0.037064,0.525803
"2020-04-27 09:59:19.391 +0000",1587981559.391273,-0.922531,0.018036,0.530075
"2020-04-27 09:59:19.401 +0000",1587981559.401252,-0.905899,0.024445,0.496292
"2020-04-27 09:59:19.411 +0000",1587981559.411262,-0.894577,0.042938,0.444778
"2020-04-27 09:59:19.421 +0000",1587981559.421241,-0.892227,0.046600,0.406921
"2020-04-27 09:59:19.431 +0000",1587981559.431250,-0.891891,0.052460,0.383179
"2020-04-27 09:59:19.441 +0000",1587981559.441229,-0.891159,0.049210,0.391037
"2020-04-27 09:59:19.451 +0000",1587981559.451240,-0.896729,0.045059,0.417786
"2020-04-27 09:59:19.461 +0000",1587981559.461218,-0.898682,0.037216,0.462723
"2020-04-27 09:59:19.471 +0000",1587981559.471227,-0.898880,0.030014,0.501099
"2020-04-27 09:59:19.481 +0000",1587981559.481207,-0.903778,0.029968,0.515717
"2020-04-27 09:59:19.491 +0000",1587981559.491217,-0.903275,0.031311,0.506668
"2020-04-27 09:59:19.501 +0000",1587981559.501195,-0.897888,0.037933,0.475800
"2020-04-27 09:59:19.511 +0000",1587981559.511174,-0.896622,0.039261,0.436508
"2020-04-27 09:59:19.521 +0000",1587981559.521184,-0.894119,0.043060,0.418655
"2020-04-27 09:59:19.531 +0000",1587981559.531163,-0.894806,0.044846,0.407104
"2020-04-27 09:59:19.541 +0000",1587981559.541173,-0.889740,0.047958,0.403046
"2020-04-27 09:59:19.551 +0000",1587981559.551152,-0.883133,0.050781,0.429810
"2020-04-27 09:59:19.561 +0000",1587981559.561161,-0.888992,0.045837,0.458191
"2020-04-27 09:59:19.571 +0000",1587981559.571140,-0.891891,0.038544,0.484863
"2020-04-27 09:59:19.581 +0000",1587981559.581150,-0.895706,0.034882,0.505753
"2020-04-27 09:59:19.591 +0000",1587981559.591128,-0.896469,0.039001,0.498459
"2020-04-27 09:59:19.601 +0000",1587981559.601139,-0.895676,0.039825,0.470688
"2020-04-27 09:59:19.611 +0000",1587981559.611117,-0.896072,0.039246,0.442673
"2020-04-27 09:59:19.621 +0000",1587981559.621097,-0.898270,0.038193,0.438339
"2020-04-27 09:59:19.631 +0000",1587981559.631105,-0.900101,0.035614,0.448364
"2020-04-27 09:59:19.641 +0000",1587981559.641086,-0.897675,0.034500,0.459244
"2020-04-27 09:59:19.651 +0000",1587981559.651094,-0.894699,0.039093,0.457901
"2020-04-27 09:59:19.661 +0000",1587981559.661074,-0.896454,0.040695,0.451218
"2020-04-27 09:59:19.671 +0000",1587981559.671083,-0.896484,0.042969,0.429581
"2020-04-27 09:59:19.681 +0000",1587981559.681063,-0.891815,0.044708,0.401123
"2020-04-27 09:59:19.691 +0000",1587981559.691072,-0.888000,0.046219,0.406235
"2020-04-27 09:59:19.701 +0000",1587981559.701051,-0.886719,0.049622,0.436172
"2020-04-27 09:59:19.711 +0000",1587981559.711060,-0.889343,0.039276,0.466293
"2020-04-27 09:59:19.721 +0000",1587981559.721040,-0.891129,0.036423,0.491684
"2020-04-27 09:59:19.731 +0000",1587981559.731019,-0.893066,0.035614,0.497070
"2020-04-27 09:59:19.741 +0000",1587981559.741029,-0.892273,0.036850,0.496628
"2020-04-27 09:59:19.751 +0000",1587981559.751008,-0.890518,0.037415,0.503464
"2020-04-27 09:59:19.761 +0000",1587981559.761018,-0.896469,0.034958,0.496368
"2020-04-27 09:59:19.771 +0000",1587981559.770996,-0.898666,0.035553,0.471893
"2020-04-27 09:59:19.781 +0000",1587981559.781005,-0.895752,0.037292,0.442032
"2020-04-27 09:59:19.791 +0000",1587981559.790985,-0.894379,0.037521,0.438995
"2020-04-27 09:59:19.801 +0000",1587981559.800995,-0.898300,0.034424,0.469620
"2020-04-27 09:59:19.811 +0000",1587981559.810974,-0.901581,0.033157,0.490128
"2020-04-27 09:59:19.821 +0000",1587981559.820983,-0.896179,0.036514,0.478928
"2020-04-27 09:59:19.831 +0000",1587981559.830962,-0.889450,0.042648,0.452744
"2020-04-27 09:59:19.841 +0000",1587981559.840941,-0.887131,0.044083,0.436172
"2020-04-27 09:59:19.851 +0000",1587981559.850951,-0.890213,0.041946,0.437149
"2020-04-27 09:59:19.861 +0000",1587981559.860930,-0.891800,0.042023,0.432968
"2020-04-27 09:59:19.871 +0000",1587981559.870939,-0.887772,0.045700,0.425049
"2020-04-27 09:59:19.881 +0000",1587981559.880919,-0.883530,0.051437,0.415771
"2020-04-27 09:59:19.891 +0000",1587981559.890928,-0.878036,0.055328,0.416382
"2020-04-27 09:59:19.901 +0000",1587981559.900907,-0.877563,0.054184,0.432785
"2020-04-27 09:59:19.911 +0000",1587981559.910917,-0.883759,0.043686,0.452133
"2020-04-27 09:59:19.921 +0000",1587981559.920896,-0.886780,0.034988,0.475128
"2020-04-27 09:59:19.931 +0000",1587981559.930906,-0.892273,0.033035,0.492935
"2020-04-27 09:59:19.941 +0000",1587981559.940884,-0.896240,0.031952,0.488022
"2020-04-27 09:59:19.951 +0000",1587981559.950865,-0.889908,0.035828,0.461487
"2020-04-27 09:59:19.961 +0000",1587981559.960874,-0.877274,0.040955,0.460556
"2020-04-27 09:59:19.971 +0000",1587981559.970853,-0.875565,0.042725,0.470062
"2020-04-27 09:59:19.981 +0000",1587981559.980862,-0.877319,0.039429,0.482025
"2020-04-27 09:59:19.991 +0000",1587981559.990842,-0.874832,0.036896,0.524353
"2020-04-27 09:59:20.001 +0000",1587981560.000849,-0.879990,0.034012,0.565689
"2020-04-27 09:59:20.011 +0000",1587981560.010830,-0.889847,0.028336,0.560318
"2020-04-27 09:59:20.021 +0000",1587981560.020842,-0.893051,0.025894,0.545593
"2020-04-27 09:59:20.031 +0000",1587981560.030822,-0.886276,0.031357,0.535370
"2020-04-27 09:59:20.041 +0000",1587981560.040830,-0.886856,0.031845,0.538513
"2020-04-27 09:59:20.051 +0000",1587981560.050809,-0.889664,0.029755,0.526550
"2020-04-27 09:59:20.061 +0000",1587981560.060818,-0.886520,0.033813,0.489975
"2020-04-27 09:59:20.071 +0000",1587981560.070799,-0.882004,0.040604,0.461456
"2020-04-27 09:59:20.081 +0000",1587981560.080778,-0.880188,0.044113,0.446503
"2020-04-27 09:59:20.091 +0000",1587981560.090787,-0.883820,0.043976,0.437149
"2020-04-27 09:59:20.101 +0000",1587981560.100765,-0.883621,0.044434,0.426331
"2020-04-27 09:59:20.111 +0000",1587981560.110775,-0.882660,0.045242,0.423126
"2020-04-27 09:59:20.121 +0000",1587981560.120754,-0.886642,0.042664,0.437469
"2020-04-27 09:59:20.131 +0000",1587981560.130764,-0.889328,0.036346,0.456573
"2020-04-27 09:59:20.141 +0000",1587981560.140744,-0.886566,0.036026,0.462708
"2020-04-27 09:59:20.151 +0000",1587981560.150753,-0.883957,0.041840,0.435303
"2020-04-27 09:59:20.161 +0000",1587981560.160732,-0.878357,0.049011,0.410095
"2020-04-27 09:59:20.171 +0000",1587981560.170742,-0.868500,0.054962,0.413284
"2020-04-27 09:59:20.181 +0000",1587981560.180721,-0.871582,0.050797,0.446075
"2020-04-27 09:59:20.191 +0000",1587981560.190700,-0.885834,0.039185,0.463226
"2020-04-27 09:59:20.201 +0000",1587981560.200709,-0.891342,0.034241,0.438293
"2020-04-27 09:59:20.211 +0000",1587981560.210688,-0.883820,0.036331,0.422974
"2020-04-27 09:59:20.221 +0000",1587981560.220697,-0.876205,0.039871,0.460556
"2020-04-27 09:59:20.231 +0000",1587981560.230677,-0.879242,0.034851,0.525208
"2020-04-27 09:59:20.241 +0000",1587981560.240686,-0.893127,0.024994,0.572067
"2020-04-27 09:59:20.251 +0000",1587981560.250665,-0.900589,0.022034,0.577942
"2020-04-27 09:59:20.261 +0000",1587981560.260675,-0.892654,0.024994,0.561874
"2020-04-27 09:59:20.271 +0000",1587981560.270653,-0.881943,0.035873,0.539352
"2020-04-27 09:59:20.281 +0000",1587981560.280663,-0.871918,0.041168,0.521561
"2020-04-27 09:59:20.291 +0000",1587981560.290642,-0.874496,0.040512,0.502258
"2020-04-27 09:59:20.301 +0000",1587981560.300622,-0.879303,0.038177,0.470367
"2020-04-27 09:59:20.311 +0000",1587981560.310631,-0.874664,0.041351,0.445038
"2020-04-27 09:59:20.321 +0000",1587981560.320610,-0.872971,0.043640,0.448639
"2020-04-27 09:59:20.331 +0000",1587981560.330619,-0.875519,0.042252,0.453323
"2020-04-27 09:59:20.341 +0000",1587981560.340600,-0.873901,0.040344,0.458954
"2020-04-27 09:59:20.351 +0000",1587981560.350608,-0.875427,0.037170,0.476517
"2020-04-27 09:59:20.361 +0000",1587981560.360588,-0.878311,0.035553,0.495529
"2020-04-27 09:59:20.371 +0000",1587981560.370597,-0.881760,0.035034,0.498672
"2020-04-27 09:59:20.381 +0000",1587981560.380576,-0.879776,0.035904,0.489548
"2020-04-27 09:59:20.391 +0000",1587981560.390586,-0.876450,0.036545,0.509811
"2020-04-27 09:59:20.401 +0000",1587981560.400566,-0.885941,0.033508,0.524918
"2020-04-27 09:59:20.411 +0000",1587981560.410544,-0.887222,0.030045,0.483917
"2020-04-27 09:59:20.421 +0000",1587981560.420554,-0.872940,0.041046,0.438400
"2020-04-27 09:59:20.431 +0000",1587981560.430533,-0.866760,0.047485,0.447662
"2020-04-27 09:59:20.441 +0000",1587981560.440543,-0.873779,0.036026,0.502090
"2020-04-27 09:59:20.451 +0000",1587981560.450521,-0.889542,0.026260,0.553360
"2020-04-27 09:59:20.461 +0000",1587981560.460531,-0.888428,0.028259,0.578644
"2020-04-27 09:59:20.471 +0000",1587981560.470510,-0.881012,0.032913,0.574249
"2020-04-27 09:59:20.481 +0000",1587981560.480521,-0.887955,0.030273,0.532867
"2020-04-27 09:59:20.490 +0000",1587981560.490499,-0.889069,0.029465,0.493225
"2020-04-27 09:59:20.501 +0000",1587981560.500509,-0.884979,0.037903,0.443008
"2020-04-27 09:59:20.510 +0000",1587981560.510488,-0.886154,0.040512,0.399628
"2020-04-27 09:59:20.520 +0000",1587981560.520498,-0.882629,0.041122,0.386154
"2020-04-27 09:59:20.531 +0000",1587981560.530569,-0.884369,0.045044,0.363037
"2020-04-27 09:59:20.541 +0000",1587981560.540547,-0.875626,0.056808,0.352524
"2020-04-27 09:59:20.551 +0000",1587981560.550557,-0.847305,0.059601,0.381683
"2020-04-27 09:59:20.561 +0000",1587981560.560536,-0.859558,0.051285,0.484634
"2020-04-27 09:59:20.571 +0000",1587981560.570545,-0.898071,0.027557,0.552872
"2020-04-27 09:59:20.581 +0000",1587981560.580524,-0.912033,0.016876,0.536346
"2020-04-27 09:59:20.591 +0000",1587981560.590535,-0.882126,0.034470,0.509583
"2020-04-27 09:59:20.601 +0000",1587981560.600513,-0.854279,0.054016,0.488831
"2020-04-27 09:59:20.611 +0000",1587981560.610523,-0.854630,0.052246,0.496704
"2020-04-27 09:59:20.621 +0000",1587981560.620502,-0.865158,0.040176,0.543991
"2020-04-27 09:59:20.631 +0000",1587981560.630512,-0.881500,0.030182,0.585495
"2020-04-27 09:59:20.640 +0000",1587981560.640491,-0.894379,0.020615,0.585587
"2020-04-27 09:59:20.650 +0000",1587981560.650469,-0.897400,0.023224,0.522903
"2020-04-27 09:59:20.660 +0000",1587981560.660479,-0.887070,0.034409,0.446747
"2020-04-27 09:59:20.670 +0000",1587981560.670458,-0.874588,0.040756,0.416824
"2020-04-27 09:59:20.680 +0000",1587981560.680469,-0.877930,0.039917,0.420822
"2020-04-27 09:59:20.690 +0000",1587981560.690447,-0.883881,0.036224,0.431961
"2020-04-27 09:59:20.700 +0000",1587981560.700457,-0.881989,0.036392,0.441162
"2020-04-27 09:59:20.710 +0000",1587981560.710436,-0.879135,0.034760,0.485001
"2020-04-27 09:59:20.720 +0000",1587981560.720445,-0.874863,0.038101,0.544586
"2020-04-27 09:59:20.730 +0000",1587981560.730424,-0.885574,0.035126,0.548187
"2020-04-27 09:59:20.740 +0000",1587981560.740434,-0.891220,0.030014,0.498367
"2020-04-27 09:59:20.750 +0000",1587981560.750413,-0.880859,0.035797,0.467407
"2020-04-27 09:59:20.760 +0000",1587981560.760391,-0.871857,0.043518,0.466431
"2020-04-27 09:59:20.770 +0000",1587981560.770401,-0.872055,0.044281,0.448837
"2020-04-27 09:59:20.780 +0000",1587981560.780380,-0.872787,0.041992,0.454834
"2020-04-27 09:59:20.790 +0000",1587981560.790391,-0.871628,0.044510,0.485107
"2020-04-27 09:59:20.800 +0000",1587981560.800369,-0.871918,0.043488,0.510605
"2020-04-27 09:59:20.810 +0000",1587981560.810379,-0.875885,0.037857,0.534134
"2020-04-27 09:59:20.820 +0000",1587981560.820358,-0.886108,0.029465,0.547592
"2020-04-27 09:59:20.830 +0000",1587981560.830367,-0.888870,0.028748,0.549988
"2020-04-27 09:59:20.840 +0000",1587981560.840346,-0.889511,0.029755,0.547073
"2020-04-27 09:59:20.850 +0000",1587981560.850356,-0.886871,0.026535,0.549683
"2020-04-27 09:59:20.860 +0000",1587981560.860335,-0.885361,0.024796,0.549759
"2020-04-27 09:59:20.870 +0000",1587981560.870314,-0.898270,0.032318,0.490631
"2020-04-27 09:59:20.880 +0000",1587981560.880324,-0.892944,0.047974,0.376602
"2020-04-27 09:59:20.890 +0000",1587981560.890303,-0.869888,0.053970,0.330109
"2020-04-27 09:59:20.900 +0000",1587981560.900312,-0.868103,0.050140,0.354263
"2020-04-27 09:59:20.910 +0000",1587981560.910292,-0.888474,0.045166,0.371078
"2020-04-27 09:59:20.920 +0000",1587981560.920302,-0.890823,0.042175,0.372696
"2020-04-27 09:59:20.930 +0000",1587981560.930280,-0.886642,0.037720,0.385025
"2020-04-27 09:59:20.940 +0000",1587981560.940291,-0.883957,0.018707,0.401917
"2020-04-27 09:59:20.950 +0000",1587981560.950269,-0.895157,0.019135,0.428024
"2020-04-27 09:59:20.960 +0000",1587981560.960279,-0.888550,0.042572,0.495880
"2020-04-27 09:59:20.970 +0000",1587981560.970258,-0.876541,0.045944,0.611847
"2020-04-27 09:59:20.980 +0000",1587981560.980237,-0.904343,0.036880,0.678345
"2020-04-27 09:59:20.990 +0000",1587981560.990246,-0.932571,0.014297,0.714386
"2020-04-27 09:59:21.000 +0000",1587981561.000224,-0.941986,-0.029373,0.728226
"2020-04-27 09:59:21.010 +0000",1587981561.010234,-0.962265,-0.072830,0.659317
"2020-04-27 09:59:21.020 +0000",1587981561.020202,-0.983444,-0.089584,0.540405
"2020-04-27 09:59:21.030 +0000",1587981561.030213,-0.996307,-0.071945,0.488739
"2020-04-27 09:59:21.040 +0000",1587981561.040191,-0.992126,-0.038742,0.527222
"2020-04-27 09:59:21.050 +0000",1587981561.050201,-0.945465,-0.017670,0.556580
"2020-04-27 09:59:21.065 +0000",1587981561.065124,-0.916794,-0.000580,0.554123
"2020-04-27 09:59:21.075 +0000",1587981561.075103,-0.912262,0.114456,0.483368
"2020-04-27 09:59:21.085 +0000",1587981561.085114,-1.000137,0.268860,0.392715
"2020-04-27 09:59:21.095 +0000",1587981561.095092,-1.056000,0.323959,0.345612
"2020-04-27 09:59:21.105 +0000",1587981561.105070,-1.087708,0.329727,0.291794
"2020-04-27 09:59:21.115 +0000",1587981561.115080,-1.040100,0.227600,0.191803
"2020-04-27 09:59:21.125 +0000",1587981561.125059,-1.047363,0.187469,0.171112
"2020-04-27 09:59:21.135 +0000",1587981561.135069,-1.138733,0.143326,0.143997
"2020-04-27 09:59:21.145 +0000",1587981561.145047,-1.227432,0.097748,0.119812
"2020-04-27 09:59:21.155 +0000",1587981561.155057,-1.267395,0.061874,0.158371
"2020-04-27 09:59:21.165 +0000",1587981561.165036,-1.266571,0.019577,0.216537
"2020-04-27 09:59:21.175 +0000",1587981561.175046,-1.283020,-0.004639,0.250015
"2020-04-27 09:59:21.185 +0000",1587981561.185025,-1.323639,-0.027237,0.248062
"2020-04-27 09:59:21.195 +0000",1587981561.195035,-1.354813,-0.069168,0.228287
"2020-04-27 09:59:21.205 +0000",1587981561.205014,-1.368484,-0.115173,0.191620
"2020-04-27 09:59:21.215 +0000",1587981561.214993,-1.321106,-0.159180,0.151215
"2020-04-27 09:59:21.225 +0000",1587981561.225003,-1.219208,-0.194199,0.117981
"2020-04-27 09:59:21.235 +0000",1587981561.234982,-1.112061,-0.204453,0.079697
"2020-04-27 09:59:21.245 +0000",1587981561.244992,-1.022629,-0.202042,0.046310
"2020-04-27 09:59:21.255 +0000",1587981561.254971,-0.957932,-0.200745,0.015121
"2020-04-27 09:59:21.265 +0000",1587981561.264981,-0.910217,-0.201950,-0.016739
"2020-04-27 09:59:21.275 +0000",1587981561.274959,-0.867142,-0.209106,-0.047424
"2020-04-27 09:59:21.285 +0000",1587981561.284969,-0.823792,-0.226166,-0.074554
"2020-04-27 09:59:21.295 +0000",1587981561.294948,-0.781525,-0.251923,-0.108719
"2020-04-27 09:59:21.305 +0000",1587981561.304958,-0.741974,-0.279785,-0.150024
"2020-04-27 09:59:21.315 +0000",1587981561.314937,-0.707947,-0.308960,-0.187607
"2020-04-27 09:59:21.325 +0000",1587981561.324947,-0.683182,-0.342224,-0.227554
"2020-04-27 09:59:21.335 +0000",1587981561.334925,-0.653625,-0.377457,-0.259048
"2020-04-27 09:59:21.345 +0000",1587981561.344904,-0.623840,-0.413147,-0.271988
"2020-04-27 09:59:21.355 +0000",1587981561.354914,-0.603409,-0.455399,-0.269211
"2020-04-27 09:59:21.365 +0000",1587981561.364893,-0.596848,-0.501633,-0.263535
"2020-04-27 09:59:21.375 +0000",1587981561.374903,-0.594376,-0.546402,-0.260651
"2020-04-27 09:59:21.385 +0000",1587981561.384881,-0.585037,-0.583511,-0.260391
"2020-04-27 09:59:21.395 +0000",1587981561.394892,-0.562286,-0.610092,-0.258072
"2020-04-27 09:59:21.405 +0000",1587981561.404870,-0.530670,-0.627060,-0.267090
"2020-04-27 09:59:21.415 +0000",1587981561.414880,-0.492371,-0.637054,-0.286728
"2020-04-27 09:59:21.425 +0000",1587981561.424859,-0.456711,-0.645447,-0.321976
"2020-04-27 09:59:21.435 +0000",1587981561.434868,-0.427719,-0.652069,-0.357590
"2020-04-27 09:59:21.445 +0000",1587981561.444847,-0.404083,-0.662064,-0.374039
"2020-04-27 09:59:21.455 +0000",1587981561.454827,-0.390472,-0.678543,-0.376114
"2020-04-27 09:59:21.465 +0000",1587981561.464836,-0.383255,-0.699097,-0.369949
"2020-04-27 09:59:21.475 +0000",1587981561.474815,-0.372467,-0.717667,-0.360565
"2020-04-27 09:59:21.485 +0000",1587981561.484825,-0.352066,-0.733704,-0.350143
"2020-04-27 09:59:21.495 +0000",1587981561.494803,-0.326431,-0.749573,-0.339996
"2020-04-27 09:59:21.505 +0000",1587981561.504814,-0.301056,-0.767334,-0.339478
"2020-04-27 09:59:21.515 +0000",1587981561.514792,-0.287491,-0.786179,-0.357117
"2020-04-27 09:59:21.525 +0000",1587981561.524802,-0.281769,-0.805756,-0.383591
"2020-04-27 09:59:21.535 +0000",1587981561.534781,-0.282730,-0.823532,-0.411514
"2020-04-27 09:59:21.545 +0000",1587981561.544791,-0.289581,-0.835342,-0.430511
"2020-04-27 09:59:21.555 +0000",1587981561.554770,-0.293243,-0.838226,-0.433319
"2020-04-27 09:59:21.565 +0000",1587981561.564749,-0.292618,-0.834183,-0.426712
"2020-04-27 09:59:21.575 +0000",1587981561.574759,-0.288895,-0.824478,-0.419037
"2020-04-27 09:59:21.585 +0000",1587981561.584739,-0.282272,-0.815170,-0.415115
"2020-04-27 09:59:21.595 +0000",1587981561.594748,-0.273636,-0.808456,-0.407578
"2020-04-27 09:59:21.605 +0000",1587981561.604727,-0.267746,-0.810852,-0.400238
"2020-04-27 09:59:21.615 +0000",1587981561.614737,-0.266953,-0.819000,-0.402649
"2020-04-27 09:59:21.625 +0000",1587981561.624716,-0.265305,-0.823883,-0.408691
"2020-04-27 09:59:21.635 +0000",1587981561.634725,-0.259018,-0.822433,-0.422989
"2020-04-27 09:59:21.645 +0000",1587981561.644704,-0.252960,-0.821198,-0.448334
"2020-04-27 09:59:21.655 +0000",1587981561.654714,-0.243561,-0.825104,-0.474335
"2020-04-27 09:59:21.665 +0000",1587981561.664694,-0.229523,-0.832825,-0.494080
"2020-04-27 09:59:21.675 +0000",1587981561.674671,-0.217941,-0.843384,-0.510483
"2020-04-27 09:59:21.685 +0000",1587981561.684682,-0.214325,-0.853851,-0.524582
"2020-04-27 09:59:21.695 +0000",1587981561.694660,-0.216629,-0.858856,-0.530869
"2020-04-27 09:59:21.705 +0000",1587981561.704670,-0.219269,-0.860428,-0.527466
"2020-04-27 09:59:21.715 +0000",1587981561.714649,-0.225189,-0.859756,-0.525421
"2020-04-27 09:59:21.725 +0000",1587981561.724659,-0.235321,-0.854706,-0.523071
"2020-04-27 09:59:21.735 +0000",1587981561.734638,-0.248459,-0.847321,-0.521713
"2020-04-27 09:59:21.745 +0000",1587981561.744648,-0.262939,-0.839645,-0.525970
"2020-04-27 09:59:21.755 +0000",1587981561.754627,-0.270004,-0.830124,-0.533752
"2020-04-27 09:59:21.765 +0000",1587981561.764637,-0.269730,-0.817673,-0.550369
"2020-04-27 09:59:21.775 +0000",1587981561.774616,-0.264954,-0.801895,-0.568100
"2020-04-27 09:59:21.785 +0000",1587981561.784595,-0.262405,-0.792160,-0.580109
"2020-04-27 09:59:21.795 +0000",1587981561.794604,-0.265228,-0.789536,-0.583771
"2020-04-27 09:59:21.805 +0000",1587981561.804583,-0.284409,-0.789093,-0.579758
"2020-04-27 09:59:21.815 +0000",1587981561.814593,-0.561066,-0.754044,-0.543335
"2020-04-27 09:59:21.825 +0000",1587981561.824572,-0.606491,-0.739166,-0.456299
"2020-04-27 09:59:21.835 +0000",1587981561.834581,-0.480270,-0.761078,-0.426315
"2020-04-27 09:59:21.845 +0000",1587981561.844561,-0.429382,-0.805878,-0.458145
"2020-04-27 09:59:21.855 +0000",1587981561.854570,-0.264679,-0.861053,-0.516571
"2020-04-27 09:59:21.865 +0000",1587981561.864549,0.039581,-0.882187,-0.604721
"2020-04-27 09:59:21.875 +0000",1587981561.874558,0.132858,-0.818848,-0.693909
