timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:41:45.018 +0000",1588693305.018250,-0.264267,1.163574,-0.076950
"2020-05-05 15:41:45.028 +0000",1588693305.028228,-0.259567,1.233780,-0.121307
"2020-05-05 15:41:45.038 +0000",1588693305.038239,-0.251572,1.279892,-0.156006
"2020-05-05 15:41:45.048 +0000",1588693305.048218,-0.253616,1.298889,-0.164810
"2020-05-05 15:41:45.058 +0000",1588693305.058228,-0.273972,1.315704,-0.137711
"2020-05-05 15:41:45.068 +0000",1588693305.068206,-0.308380,1.354340,-0.075104
"2020-05-05 15:41:45.078 +0000",1588693305.078216,-0.346512,1.408997,-0.005661
"2020-05-05 15:41:45.088 +0000",1588693305.088196,-0.374466,1.442383,0.048187
"2020-05-05 15:41:45.098 +0000",1588693305.098206,-0.388031,1.461624,0.066101
"2020-05-05 15:41:45.108 +0000",1588693305.108184,-0.369263,1.499191,0.059906
"2020-05-05 15:41:45.118 +0000",1588693305.118194,-0.301605,1.535309,0.040176
"2020-05-05 15:41:45.128 +0000",1588693305.128173,-0.199768,1.544037,0.007339
"2020-05-05 15:41:45.138 +0000",1588693305.138183,-0.089844,1.518951,-0.022491
"2020-05-05 15:41:45.148 +0000",1588693305.148162,0.002838,1.463074,-0.044998
"2020-05-05 15:41:45.158 +0000",1588693305.158171,0.062424,1.390167,-0.065262
"2020-05-05 15:41:45.168 +0000",1588693305.168151,0.086868,1.316147,-0.090225
"2020-05-05 15:41:45.178 +0000",1588693305.178161,0.073898,1.261276,-0.135910
"2020-05-05 15:41:45.188 +0000",1588693305.188139,0.046646,1.220200,-0.169983
"2020-05-05 15:41:45.198 +0000",1588693305.198149,-0.005859,1.177277,-0.187149
"2020-05-05 15:41:45.208 +0000",1588693305.208128,-0.084457,1.152481,-0.216339
"2020-05-05 15:41:45.218 +0000",1588693305.218138,-0.156250,1.155655,-0.251755
"2020-05-05 15:41:45.228 +0000",1588693305.228117,-0.207794,1.164719,-0.290939
"2020-05-05 15:41:45.238 +0000",1588693305.238127,-0.241776,1.162399,-0.336853
"2020-05-05 15:41:45.248 +0000",1588693305.248106,-0.260376,1.142044,-0.389450
"2020-05-05 15:41:45.258 +0000",1588693305.258116,-0.265579,1.115250,-0.432983
"2020-05-05 15:41:45.268 +0000",1588693305.268094,-0.264908,1.094864,-0.470978
"2020-05-05 15:41:45.278 +0000",1588693305.278104,-0.258621,1.083405,-0.501297
"2020-05-05 15:41:45.288 +0000",1588693305.288083,-0.246506,1.067017,-0.513824
"2020-05-05 15:41:45.298 +0000",1588693305.298093,-0.237350,1.041321,-0.518051
"2020-05-05 15:41:45.308 +0000",1588693305.308072,-0.231323,1.008316,-0.516235
"2020-05-05 15:41:45.318 +0000",1588693305.318081,-0.222473,0.971893,-0.507736
"2020-05-05 15:41:45.328 +0000",1588693305.328061,-0.212585,0.941086,-0.498291
"2020-05-05 15:41:45.338 +0000",1588693305.338071,-0.204483,0.915207,-0.490402
"2020-05-05 15:41:45.348 +0000",1588693305.348049,-0.195084,0.895081,-0.485519
"2020-05-05 15:41:45.358 +0000",1588693305.358060,-0.187363,0.878479,-0.476364
"2020-05-05 15:41:45.368 +0000",1588693305.368038,-0.183365,0.863449,-0.463150
"2020-05-05 15:41:45.378 +0000",1588693305.378048,-0.184952,0.847107,-0.446472
"2020-05-05 15:41:45.388 +0000",1588693305.388026,-0.190491,0.833084,-0.426514
"2020-05-05 15:41:45.398 +0000",1588693305.398007,-0.197266,0.824371,-0.406616
"2020-05-05 15:41:45.408 +0000",1588693305.408016,-0.202011,0.822830,-0.388885
"2020-05-05 15:41:45.418 +0000",1588693305.417996,-0.205688,0.830170,-0.371323
"2020-05-05 15:41:45.428 +0000",1588693305.428004,-0.213455,0.835068,-0.353317
"2020-05-05 15:41:45.438 +0000",1588693305.437984,-0.226013,0.828720,-0.337982
"2020-05-05 15:41:45.448 +0000",1588693305.447994,-0.241760,0.814056,-0.322983
"2020-05-05 15:41:45.458 +0000",1588693305.457973,-0.254486,0.803314,-0.306244
"2020-05-05 15:41:45.468 +0000",1588693305.467982,-0.261826,0.793503,-0.287369
"2020-05-05 15:41:45.478 +0000",1588693305.477962,-0.261856,0.785294,-0.269577
"2020-05-05 15:41:45.488 +0000",1588693305.487971,-0.257507,0.782135,-0.253525
"2020-05-05 15:41:45.498 +0000",1588693305.497951,-0.248962,0.787857,-0.245605
"2020-05-05 15:41:45.508 +0000",1588693305.507960,-0.237732,0.803223,-0.241974
"2020-05-05 15:41:45.518 +0000",1588693305.517939,-0.232437,0.822647,-0.232834
"2020-05-05 15:41:45.528 +0000",1588693305.527949,-0.232681,0.842316,-0.214905
"2020-05-05 15:41:45.538 +0000",1588693305.537929,-0.236786,0.863861,-0.187164
"2020-05-05 15:41:45.548 +0000",1588693305.547938,-0.237061,0.878952,-0.148163
"2020-05-05 15:41:45.558 +0000",1588693305.557917,-0.230713,0.880188,-0.101868
"2020-05-05 15:41:45.568 +0000",1588693305.567926,-0.217438,0.866882,-0.052017
"2020-05-05 15:41:45.578 +0000",1588693305.577906,-0.201355,0.846603,-0.005936
"2020-05-05 15:41:45.588 +0000",1588693305.587915,-0.185928,0.838120,0.029892
"2020-05-05 15:41:45.598 +0000",1588693305.597895,-0.177719,0.864975,0.048630
"2020-05-05 15:41:45.608 +0000",1588693305.607903,-0.190109,0.915146,0.051208
"2020-05-05 15:41:45.618 +0000",1588693305.617885,-0.227585,0.965225,0.040787
"2020-05-05 15:41:45.628 +0000",1588693305.627892,-0.286194,0.994598,0.038055
"2020-05-05 15:41:45.638 +0000",1588693305.637873,-0.343445,1.010941,0.062195
"2020-05-05 15:41:45.648 +0000",1588693305.647881,-0.381729,1.082275,0.102768
"2020-05-05 15:41:45.658 +0000",1588693305.657861,-0.387878,1.227966,0.137955
"2020-05-05 15:41:45.668 +0000",1588693305.667871,-0.370987,1.381790,0.160812
"2020-05-05 15:41:45.678 +0000",1588693305.677849,-0.357376,1.474701,0.173004
"2020-05-05 15:41:45.688 +0000",1588693305.687859,-0.359558,1.485458,0.192566
"2020-05-05 15:41:45.698 +0000",1588693305.697839,-0.369766,1.438095,0.235687
"2020-05-05 15:41:45.708 +0000",1588693305.707848,-0.373489,1.372177,0.295990
"2020-05-05 15:41:45.718 +0000",1588693305.717828,-0.361481,1.319504,0.361481
"2020-05-05 15:41:45.728 +0000",1588693305.727837,-0.325165,1.279877,0.418549
"2020-05-05 15:41:45.738 +0000",1588693305.737816,-0.269592,1.257507,0.462784
"2020-05-05 15:41:45.748 +0000",1588693305.747826,-0.202347,1.244598,0.479736
"2020-05-05 15:41:45.758 +0000",1588693305.757805,-0.138489,1.230850,0.468124
"2020-05-05 15:41:45.768 +0000",1588693305.767815,-0.094116,1.208344,0.439560
"2020-05-05 15:41:45.778 +0000",1588693305.777794,-0.075394,1.181534,0.402878
"2020-05-05 15:41:45.788 +0000",1588693305.787803,-0.082657,1.154648,0.371964
"2020-05-05 15:41:45.798 +0000",1588693305.797782,-0.105362,1.119461,0.358627
"2020-05-05 15:41:45.808 +0000",1588693305.807793,-0.137573,1.071045,0.367981
"2020-05-05 15:41:45.818 +0000",1588693305.817772,-0.170258,1.007355,0.390244
"2020-05-05 15:41:45.828 +0000",1588693305.827750,-0.196335,0.935120,0.411942
"2020-05-05 15:41:45.838 +0000",1588693305.837759,-0.212296,0.867203,0.426178
"2020-05-05 15:41:45.848 +0000",1588693305.847739,-0.221954,0.805603,0.430695
"2020-05-05 15:41:45.858 +0000",1588693305.857749,-0.226364,0.756195,0.424805
"2020-05-05 15:41:45.868 +0000",1588693305.867728,-0.228088,0.728653,0.409103
"2020-05-05 15:41:45.878 +0000",1588693305.877738,-0.225403,0.726501,0.383392
"2020-05-05 15:41:45.888 +0000",1588693305.887717,-0.217529,0.745514,0.356873
"2020-05-05 15:41:45.898 +0000",1588693305.897727,-0.205688,0.774948,0.336380
"2020-05-05 15:41:45.908 +0000",1588693305.907706,-0.194687,0.803085,0.318024
"2020-05-05 15:41:45.918 +0000",1588693305.917715,-0.183670,0.829788,0.299835
"2020-05-05 15:41:45.928 +0000",1588693305.927694,-0.181305,0.850632,0.283340
"2020-05-05 15:41:45.938 +0000",1588693305.937704,-0.190460,0.861710,0.270386
"2020-05-05 15:41:45.948 +0000",1588693305.947683,-0.210938,0.874969,0.268539
"2020-05-05 15:41:45.958 +0000",1588693305.957693,-0.239273,0.891479,0.274734
"2020-05-05 15:41:45.968 +0000",1588693305.967671,-0.268356,0.899200,0.285416
"2020-05-05 15:41:45.978 +0000",1588693305.977681,-0.292419,0.892990,0.296753
"2020-05-05 15:41:45.988 +0000",1588693305.987661,-0.307800,0.878082,0.309479
"2020-05-05 15:41:45.998 +0000",1588693305.997671,-0.312332,0.863190,0.322113
"2020-05-05 15:41:46.008 +0000",1588693306.007667,-0.306396,0.851608,0.329041
"2020-05-05 15:41:46.018 +0000",1588693306.017676,-0.292557,0.850601,0.323441
"2020-05-05 15:41:46.028 +0000",1588693306.027655,-0.280380,0.858505,0.308212
"2020-05-05 15:41:46.038 +0000",1588693306.037666,-0.274200,0.870422,0.286087
"2020-05-05 15:41:46.048 +0000",1588693306.047644,-0.280457,0.887421,0.266998
"2020-05-05 15:41:46.058 +0000",1588693306.057653,-0.296265,0.908142,0.255280
"2020-05-05 15:41:46.068 +0000",1588693306.067633,-0.314941,0.926025,0.247192
"2020-05-05 15:41:46.078 +0000",1588693306.077642,-0.331085,0.932068,0.237244
"2020-05-05 15:41:46.088 +0000",1588693306.087622,-0.340851,0.921631,0.225388
"2020-05-05 15:41:46.098 +0000",1588693306.097631,-0.350189,0.904053,0.209198
"2020-05-05 15:41:46.108 +0000",1588693306.107610,-0.355347,0.884079,0.194427
"2020-05-05 15:41:46.118 +0000",1588693306.117620,-0.357132,0.863419,0.183014
"2020-05-05 15:41:46.128 +0000",1588693306.127599,-0.356003,0.847824,0.171967
"2020-05-05 15:41:46.138 +0000",1588693306.137609,-0.352402,0.845108,0.160202
"2020-05-05 15:41:46.148 +0000",1588693306.147588,-0.347397,0.849777,0.147736
"2020-05-05 15:41:46.158 +0000",1588693306.157598,-0.340836,0.858322,0.140198
"2020-05-05 15:41:46.168 +0000",1588693306.167576,-0.328827,0.863388,0.135925
"2020-05-05 15:41:46.178 +0000",1588693306.177586,-0.316315,0.862762,0.133377
"2020-05-05 15:41:46.188 +0000",1588693306.187566,-0.307083,0.864899,0.132492
"2020-05-05 15:41:46.198 +0000",1588693306.197575,-0.299179,0.870285,0.132889
"2020-05-05 15:41:46.208 +0000",1588693306.207555,-0.294998,0.877228,0.133575
"2020-05-05 15:41:46.218 +0000",1588693306.217565,-0.296036,0.892197,0.131989
"2020-05-05 15:41:46.228 +0000",1588693306.227543,-0.307129,0.942230,0.122009
"2020-05-05 15:41:46.238 +0000",1588693306.237553,-0.327560,1.038467,0.102112
"2020-05-05 15:41:46.248 +0000",1588693306.247531,-0.351379,1.148239,0.075546
"2020-05-05 15:41:46.258 +0000",1588693306.257512,-0.373215,1.258240,0.053085
"2020-05-05 15:41:46.268 +0000",1588693306.267521,-0.385803,1.344254,0.041916
"2020-05-05 15:41:46.278 +0000",1588693306.277500,-0.386292,1.394180,0.051498
"2020-05-05 15:41:46.288 +0000",1588693306.287510,-0.377792,1.426971,0.091522
"2020-05-05 15:41:46.297 +0000",1588693306.297489,-0.362778,1.465729,0.144287
"2020-05-05 15:41:46.307 +0000",1588693306.307499,-0.342285,1.509842,0.194611
"2020-05-05 15:41:46.317 +0000",1588693306.317478,-0.320541,1.533691,0.227570
"2020-05-05 15:41:46.327 +0000",1588693306.327487,-0.292984,1.530777,0.245865
"2020-05-05 15:41:46.337 +0000",1588693306.337467,-0.260696,1.502533,0.253311
"2020-05-05 15:41:46.347 +0000",1588693306.347476,-0.227844,1.451385,0.252396
"2020-05-05 15:41:46.357 +0000",1588693306.357455,-0.197891,1.390366,0.242172
"2020-05-05 15:41:46.367 +0000",1588693306.367464,-0.176926,1.333878,0.227158
"2020-05-05 15:41:46.377 +0000",1588693306.377445,-0.167999,1.290833,0.208725
"2020-05-05 15:41:46.387 +0000",1588693306.387453,-0.172302,1.271042,0.185684
"2020-05-05 15:41:46.397 +0000",1588693306.397433,-0.188446,1.271576,0.160828
"2020-05-05 15:41:46.407 +0000",1588693306.407442,-0.212769,1.281921,0.131744
"2020-05-05 15:41:46.417 +0000",1588693306.417425,-0.236862,1.285583,0.104950
"2020-05-05 15:41:46.427 +0000",1588693306.427431,-0.256027,1.276672,0.085007
"2020-05-05 15:41:46.437 +0000",1588693306.437411,-0.270935,1.257111,0.072586
"2020-05-05 15:41:46.447 +0000",1588693306.447421,-0.281281,1.228836,0.064819
"2020-05-05 15:41:46.457 +0000",1588693306.457399,-0.287827,1.197189,0.061035
"2020-05-05 15:41:46.467 +0000",1588693306.467409,-0.290588,1.166016,0.055603
"2020-05-05 15:41:46.477 +0000",1588693306.477389,-0.287750,1.138947,0.049515
"2020-05-05 15:41:46.487 +0000",1588693306.487398,-0.280273,1.114120,0.040207
"2020-05-05 15:41:46.497 +0000",1588693306.497377,-0.269394,1.085938,0.033340
"2020-05-05 15:41:46.507 +0000",1588693306.507387,-0.255005,1.056747,0.030136
"2020-05-05 15:41:46.517 +0000",1588693306.517365,-0.242294,1.025787,0.028915
"2020-05-05 15:41:46.527 +0000",1588693306.527390,-0.231873,0.998413,0.029877
"2020-05-05 15:41:46.537 +0000",1588693306.537355,-0.226089,0.973816,0.031113
"2020-05-05 15:41:46.547 +0000",1588693306.547365,-0.224701,0.953873,0.035294
"2020-05-05 15:41:46.557 +0000",1588693306.557344,-0.231232,0.937119,0.035538
"2020-05-05 15:41:46.567 +0000",1588693306.567354,-0.241974,0.922699,0.033676
"2020-05-05 15:41:46.577 +0000",1588693306.577332,-0.252396,0.911499,0.029251
"2020-05-05 15:41:46.587 +0000",1588693306.587342,-0.259384,0.901810,0.025162
"2020-05-05 15:41:46.597 +0000",1588693306.597321,-0.261734,0.890686,0.024521
"2020-05-05 15:41:46.607 +0000",1588693306.607331,-0.258820,0.877319,0.019592
"2020-05-05 15:41:46.617 +0000",1588693306.617311,-0.251663,0.861786,0.014374
"2020-05-05 15:41:46.627 +0000",1588693306.627320,-0.244278,0.844009,0.007324
"2020-05-05 15:41:46.637 +0000",1588693306.637299,-0.232635,0.824142,0.000076
"2020-05-05 15:41:46.647 +0000",1588693306.647309,-0.215637,0.800964,-0.007050
"2020-05-05 15:41:46.657 +0000",1588693306.657287,-0.194977,0.777344,-0.014572
"2020-05-05 15:41:46.667 +0000",1588693306.667297,-0.178452,0.759506,-0.023621
"2020-05-05 15:41:46.677 +0000",1588693306.677276,-0.170288,0.745560,-0.034012
"2020-05-05 15:41:46.687 +0000",1588693306.687255,-0.165970,0.737122,-0.031723
"2020-05-05 15:41:46.697 +0000",1588693306.697265,-0.165237,0.736282,-0.011398
"2020-05-05 15:41:46.707 +0000",1588693306.707243,-0.181335,0.743973,0.012222
"2020-05-05 15:41:46.717 +0000",1588693306.717254,-0.211960,0.753922,0.044128
"2020-05-05 15:41:46.727 +0000",1588693306.727233,-0.244949,0.756821,0.068192
"2020-05-05 15:41:46.737 +0000",1588693306.737243,-0.272156,0.750259,0.091354
"2020-05-05 15:41:46.747 +0000",1588693306.747222,-0.286987,0.731506,0.116837
"2020-05-05 15:41:46.757 +0000",1588693306.757231,-0.291519,0.702225,0.141693
"2020-05-05 15:41:46.767 +0000",1588693306.767210,-0.292236,0.679733,0.162537
"2020-05-05 15:41:46.777 +0000",1588693306.777221,-0.290268,0.673721,0.176468
"2020-05-05 15:41:46.787 +0000",1588693306.787199,-0.284210,0.681900,0.184387
"2020-05-05 15:41:46.797 +0000",1588693306.797210,-0.280121,0.703415,0.186569
"2020-05-05 15:41:46.807 +0000",1588693306.807188,-0.279572,0.731598,0.184631
"2020-05-05 15:41:46.817 +0000",1588693306.817198,-0.283524,0.763046,0.184113
"2020-05-05 15:41:46.827 +0000",1588693306.827176,-0.287613,0.805862,0.182220
"2020-05-05 15:41:46.837 +0000",1588693306.837187,-0.293167,0.869278,0.171814
"2020-05-05 15:41:46.847 +0000",1588693306.847165,-0.309097,0.963470,0.158722
"2020-05-05 15:41:46.857 +0000",1588693306.857176,-0.342224,1.086426,0.140381
"2020-05-05 15:41:46.867 +0000",1588693306.867154,-0.387558,1.203217,0.121674
"2020-05-05 15:41:46.877 +0000",1588693306.877164,-0.426071,1.259064,0.114319
"2020-05-05 15:41:46.887 +0000",1588693306.887142,-0.450134,1.261398,0.133087
"2020-05-05 15:41:46.897 +0000",1588693306.897151,-0.466446,1.271271,0.171768
"2020-05-05 15:41:46.907 +0000",1588693306.907132,-0.476257,1.309738,0.223160
"2020-05-05 15:41:46.917 +0000",1588693306.917141,-0.478241,1.326645,0.273361
"2020-05-05 15:41:46.934 +0000",1588693306.933925,-0.474411,1.288086,0.313400
"2020-05-05 15:41:46.944 +0000",1588693306.943905,-0.447495,1.159927,0.360626
"2020-05-05 15:41:46.954 +0000",1588693306.953914,-0.408508,1.099472,0.379013
"2020-05-05 15:41:46.964 +0000",1588693306.963894,-0.360718,1.069962,0.385925
"2020-05-05 15:41:46.974 +0000",1588693306.973903,-0.306122,1.065903,0.377625
"2020-05-05 15:41:46.984 +0000",1588693306.983882,-0.251892,1.068146,0.355515
"2020-05-05 15:41:46.994 +0000",1588693306.993892,-0.206253,1.061096,0.327576
"2020-05-05 15:41:47.004 +0000",1588693307.003870,-0.173676,1.045349,0.301346
"2020-05-05 15:41:47.014 +0000",1588693307.013863,-0.160110,1.027603,0.279755
"2020-05-05 15:41:47.024 +0000",1588693307.023842,-0.166672,1.005569,0.266266
"2020-05-05 15:41:47.034 +0000",1588693307.033852,-0.189987,0.982819,0.260254
"2020-05-05 15:41:47.044 +0000",1588693307.043830,-0.225357,0.963104,0.254562
"2020-05-05 15:41:47.054 +0000",1588693307.053841,-0.263565,0.948380,0.246811
"2020-05-05 15:41:47.064 +0000",1588693307.063819,-0.298187,0.941147,0.237549
"2020-05-05 15:41:47.074 +0000",1588693307.073829,-0.326569,0.938873,0.227783
"2020-05-05 15:41:47.084 +0000",1588693307.083808,-0.347382,0.934341,0.217804
"2020-05-05 15:41:47.094 +0000",1588693307.093818,-0.361679,0.927490,0.210693
"2020-05-05 15:41:47.104 +0000",1588693307.103797,-0.370407,0.923004,0.207840
"2020-05-05 15:41:47.114 +0000",1588693307.113776,-0.373917,0.917419,0.208298
"2020-05-05 15:41:47.124 +0000",1588693307.123785,-0.373978,0.911636,0.211700
"2020-05-05 15:41:47.134 +0000",1588693307.133765,-0.370438,0.911499,0.215363
"2020-05-05 15:41:47.144 +0000",1588693307.143775,-0.367859,0.915985,0.219025
"2020-05-05 15:41:47.154 +0000",1588693307.153754,-0.367935,0.915161,0.223175
"2020-05-05 15:41:47.164 +0000",1588693307.163763,-0.373993,0.907928,0.227463
"2020-05-05 15:41:47.174 +0000",1588693307.173742,-0.380829,0.895142,0.231445
"2020-05-05 15:41:47.184 +0000",1588693307.183753,-0.384674,0.883530,0.233200
"2020-05-05 15:41:47.194 +0000",1588693307.193731,-0.383484,0.875641,0.234924
"2020-05-05 15:41:47.204 +0000",1588693307.203741,-0.376373,0.870346,0.236755
"2020-05-05 15:41:47.214 +0000",1588693307.213720,-0.365921,0.864075,0.240326
"2020-05-05 15:41:47.224 +0000",1588693307.223730,-0.354385,0.860413,0.246902
"2020-05-05 15:41:47.234 +0000",1588693307.233708,-0.342682,0.859009,0.250931
"2020-05-05 15:41:47.244 +0000",1588693307.243719,-0.331741,0.861267,0.253143
"2020-05-05 15:41:47.254 +0000",1588693307.253697,-0.324783,0.871002,0.249527
"2020-05-05 15:41:47.264 +0000",1588693307.263707,-0.328445,0.889374,0.243088
"2020-05-05 15:41:47.274 +0000",1588693307.273686,-0.347092,0.908005,0.234711
"2020-05-05 15:41:47.284 +0000",1588693307.283696,-0.376236,0.923019,0.229385
"2020-05-05 15:41:47.294 +0000",1588693307.293675,-0.406311,0.933228,0.232880
"2020-05-05 15:41:47.304 +0000",1588693307.303685,-0.429993,0.941681,0.238358
"2020-05-05 15:41:47.314 +0000",1588693307.313664,-0.444717,0.944778,0.241440
"2020-05-05 15:41:47.324 +0000",1588693307.323674,-0.449097,0.936951,0.241714
"2020-05-05 15:41:47.334 +0000",1588693307.333653,-0.446548,0.920593,0.239700
"2020-05-05 15:41:47.344 +0000",1588693307.343663,-0.439728,0.908905,0.238998
"2020-05-05 15:41:47.354 +0000",1588693307.353642,-0.430725,0.911057,0.236420
"2020-05-05 15:41:47.364 +0000",1588693307.363651,-0.419769,0.917923,0.232880
"2020-05-05 15:41:47.374 +0000",1588693307.373631,-0.407410,0.920700,0.228806
"2020-05-05 15:41:47.384 +0000",1588693307.383640,-0.398361,0.919952,0.228073
"2020-05-05 15:41:47.394 +0000",1588693307.393619,-0.391174,0.914444,0.227966
"2020-05-05 15:41:47.404 +0000",1588693307.403629,-0.385178,0.910873,0.231262
"2020-05-05 15:41:47.414 +0000",1588693307.413609,-0.385620,0.942612,0.229156
"2020-05-05 15:41:47.424 +0000",1588693307.423618,-0.390167,1.027405,0.213959
"2020-05-05 15:41:47.434 +0000",1588693307.433597,-0.392899,1.138199,0.188171
"2020-05-05 15:41:47.444 +0000",1588693307.443606,-0.390564,1.236038,0.164978
"2020-05-05 15:41:47.454 +0000",1588693307.453586,-0.385422,1.297729,0.161911
"2020-05-05 15:41:47.464 +0000",1588693307.463594,-0.379105,1.316040,0.189789
"2020-05-05 15:41:47.474 +0000",1588693307.473574,-0.377289,1.322906,0.246185
"2020-05-05 15:41:47.484 +0000",1588693307.483584,-0.374969,1.341415,0.315063
"2020-05-05 15:41:47.494 +0000",1588693307.493563,-0.366928,1.350800,0.375809
"2020-05-05 15:41:47.504 +0000",1588693307.503572,-0.348358,1.346924,0.417740
"2020-05-05 15:41:47.514 +0000",1588693307.513553,-0.316925,1.335312,0.437210
"2020-05-05 15:41:47.524 +0000",1588693307.523561,-0.276215,1.315659,0.436630
"2020-05-05 15:41:47.534 +0000",1588693307.533542,-0.232376,1.292023,0.424332
"2020-05-05 15:41:47.544 +0000",1588693307.543550,-0.198822,1.269821,0.408142
"2020-05-05 15:41:47.554 +0000",1588693307.553530,-0.177811,1.254745,0.393417
"2020-05-05 15:41:47.564 +0000",1588693307.563509,-0.171616,1.247467,0.379440
"2020-05-05 15:41:47.574 +0000",1588693307.573519,-0.178619,1.244843,0.363617
"2020-05-05 15:41:47.583 +0000",1588693307.583497,-0.187912,1.239090,0.341324
"2020-05-05 15:41:47.594 +0000",1588693307.593508,-0.194656,1.228882,0.311432
"2020-05-05 15:41:47.603 +0000",1588693307.603486,-0.197021,1.215393,0.276535
"2020-05-05 15:41:47.613 +0000",1588693307.613496,-0.194733,1.201172,0.244385
