timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 14:59:28.266 +0000",1588690768.266125,-0.032994,-0.111449,-0.040767
"2020-05-05 14:59:28.276 +0000",1588690768.276132,-0.054494,-0.038135,-0.039360
"2020-05-05 14:59:28.286 +0000",1588690768.286113,-0.063466,-0.001686,-0.059978
"2020-05-05 14:59:28.296 +0000",1588690768.296122,-0.060759,-0.015773,-0.104964
"2020-05-05 14:59:28.306 +0000",1588690768.306101,-0.046600,-0.042753,-0.127735
"2020-05-05 14:59:28.316 +0000",1588690768.316081,-0.041776,-0.045324,-0.114556
"2020-05-05 14:59:28.326 +0000",1588690768.326090,-0.046271,-0.012910,-0.090744
"2020-05-05 14:59:28.336 +0000",1588690768.336069,-0.031858,0.007213,-0.104688
"2020-05-05 14:59:28.346 +0000",1588690768.346079,-0.024767,0.033013,-0.115151
"2020-05-05 14:59:28.356 +0000",1588690768.356057,-0.037560,0.026102,-0.094259
"2020-05-05 14:59:28.366 +0000",1588690768.366068,-0.006814,0.041046,-0.070799
"2020-05-05 14:59:28.376 +0000",1588690768.376046,0.011011,0.113021,-0.032280
"2020-05-05 14:59:28.386 +0000",1588690768.386057,0.033247,0.168213,0.026327
"2020-05-05 14:59:28.396 +0000",1588690768.396036,0.065388,0.144020,0.079671
"2020-05-05 14:59:28.406 +0000",1588690768.406015,0.088641,0.099319,0.106432
"2020-05-05 14:59:28.416 +0000",1588690768.416025,0.093883,0.102681,0.117093
"2020-05-05 14:59:28.426 +0000",1588690768.426003,0.118869,0.078876,0.143908
"2020-05-05 14:59:28.436 +0000",1588690768.436013,0.123006,0.060370,0.182257
"2020-05-05 14:59:28.446 +0000",1588690768.445992,0.105540,0.014422,0.195458
"2020-05-05 14:59:28.456 +0000",1588690768.456002,0.099295,-0.092565,0.158331
"2020-05-05 14:59:28.466 +0000",1588690768.465981,0.055214,-0.140167,0.120442
"2020-05-05 14:59:28.476 +0000",1588690768.475991,0.013363,-0.067860,0.116571
"2020-05-05 14:59:28.486 +0000",1588690768.485969,0.003242,0.030682,0.138406
"2020-05-05 14:59:28.496 +0000",1588690768.495979,-0.010217,0.148544,0.168488
"2020-05-05 14:59:28.506 +0000",1588690768.505958,-0.034821,0.316297,0.178582
"2020-05-05 14:59:28.516 +0000",1588690768.515937,-0.066520,0.402782,0.155605
"2020-05-05 14:59:28.526 +0000",1588690768.525946,-0.082482,0.328276,0.083170
"2020-05-05 14:59:28.536 +0000",1588690768.535925,-0.089890,0.150922,-0.020630
"2020-05-05 14:59:28.546 +0000",1588690768.545936,-0.108297,-0.003974,-0.082147
"2020-05-05 14:59:28.556 +0000",1588690768.555915,-0.109935,-0.038661,-0.113628
"2020-05-05 14:59:28.566 +0000",1588690768.565925,-0.110205,-0.015660,-0.134351
"2020-05-05 14:59:28.576 +0000",1588690768.575903,-0.116004,0.006889,-0.129022
"2020-05-05 14:59:28.586 +0000",1588690768.585913,-0.105967,-0.046549,-0.124550
"2020-05-05 14:59:28.596 +0000",1588690768.595893,-0.101984,-0.139078,-0.134138
"2020-05-05 14:59:28.606 +0000",1588690768.605901,-0.083622,-0.253445,-0.137650
"2020-05-05 14:59:28.616 +0000",1588690768.615881,-0.021663,-0.347187,-0.150320
"2020-05-05 14:59:28.626 +0000",1588690768.625860,0.034679,-0.347632,-0.170573
"2020-05-05 14:59:28.636 +0000",1588690768.635870,0.048476,-0.199747,-0.132959
"2020-05-05 14:59:28.646 +0000",1588690768.645850,0.018611,0.067317,-0.042399
"2020-05-05 14:59:28.656 +0000",1588690768.655859,-0.027121,0.393259,0.041545
"2020-05-05 14:59:28.666 +0000",1588690768.665838,-0.050940,0.642536,0.096303
"2020-05-05 14:59:28.676 +0000",1588690768.675848,-0.051446,0.747087,0.137935
"2020-05-05 14:59:28.686 +0000",1588690768.685826,-0.045125,0.681045,0.162019
"2020-05-05 14:59:28.696 +0000",1588690768.695836,-0.018725,0.492994,0.116728
"2020-05-05 14:59:28.706 +0000",1588690768.705816,0.019180,0.275701,0.069432
"2020-05-05 14:59:28.716 +0000",1588690768.715825,0.066026,0.080471,0.076603
"2020-05-05 14:59:28.726 +0000",1588690768.725804,0.102978,-0.065375,0.103183
"2020-05-05 14:59:28.736 +0000",1588690768.735783,0.135129,-0.145306,0.131641
"2020-05-05 14:59:28.746 +0000",1588690768.745793,0.170928,-0.236042,0.126427
"2020-05-05 14:59:28.756 +0000",1588690768.755772,0.189345,-0.377419,0.065784
"2020-05-05 14:59:28.766 +0000",1588690768.765782,0.181787,-0.514060,-0.010462
"2020-05-05 14:59:28.776 +0000",1588690768.775761,0.145181,-0.543791,-0.039043
"2020-05-05 14:59:28.786 +0000",1588690768.785771,0.120598,-0.488660,-0.030240
"2020-05-05 14:59:28.796 +0000",1588690768.795749,0.090231,-0.342008,-0.008249
"2020-05-05 14:59:28.806 +0000",1588690768.805759,0.055658,-0.105963,0.030052
"2020-05-05 14:59:28.816 +0000",1588690768.815738,0.015937,0.186285,0.069694
"2020-05-05 14:59:28.826 +0000",1588690768.825718,-0.024712,0.385643,0.092684
"2020-05-05 14:59:28.836 +0000",1588690768.835728,-0.054222,0.429667,0.070860
"2020-05-05 14:59:28.846 +0000",1588690768.845706,-0.044161,0.308767,0.013920
"2020-05-05 14:59:28.856 +0000",1588690768.855715,-0.018071,0.126142,-0.026278
"2020-05-05 14:59:28.866 +0000",1588690768.865695,0.002238,0.017065,-0.067887
"2020-05-05 14:59:28.876 +0000",1588690768.875705,-0.009957,0.012586,-0.086579
"2020-05-05 14:59:28.886 +0000",1588690768.885683,-0.046671,0.051792,-0.064742
"2020-05-05 14:59:28.896 +0000",1588690768.895693,-0.073071,0.101245,-0.006052
"2020-05-05 14:59:28.906 +0000",1588690768.905672,-0.076868,0.138978,0.036463
"2020-05-05 14:59:28.916 +0000",1588690768.915682,-0.066300,0.129235,0.048063
"2020-05-05 14:59:28.926 +0000",1588690768.925661,-0.044355,0.055618,0.039737
"2020-05-05 14:59:28.936 +0000",1588690768.935641,-0.018635,-0.015078,0.013625
"2020-05-05 14:59:28.946 +0000",1588690768.945651,-0.008258,-0.066239,-0.008154
"2020-05-05 14:59:28.956 +0000",1588690768.955629,-0.004916,-0.121369,-0.017029
"2020-05-05 14:59:28.966 +0000",1588690768.965638,0.000165,-0.166437,-0.028559
"2020-05-05 14:59:28.976 +0000",1588690768.975619,-0.010864,-0.149495,-0.031825
"2020-05-05 14:59:28.986 +0000",1588690768.985628,-0.030895,-0.044754,-0.022220
"2020-05-05 14:59:28.996 +0000",1588690768.995607,-0.057506,0.114060,0.022083
"2020-05-05 14:59:29.006 +0000",1588690769.005618,-0.074860,0.251584,0.058733
"2020-05-05 14:59:29.016 +0000",1588690769.015596,-0.101934,0.357081,0.084998
"2020-05-05 14:59:29.026 +0000",1588690769.025605,-0.104941,0.409109,0.101542
"2020-05-05 14:59:29.036 +0000",1588690769.035584,-0.064037,0.337800,0.113256
"2020-05-05 14:59:29.046 +0000",1588690769.045563,-0.003485,0.174981,0.107579
"2020-05-05 14:59:29.056 +0000",1588690769.055573,0.032494,-0.005057,0.071647
"2020-05-05 14:59:29.066 +0000",1588690769.065553,0.051816,-0.164304,0.039418
"2020-05-05 14:59:29.076 +0000",1588690769.075562,0.065989,-0.260491,0.032683
"2020-05-05 14:59:29.086 +0000",1588690769.085540,0.078239,-0.284541,0.029628
"2020-05-05 14:59:29.096 +0000",1588690769.095551,0.082060,-0.296014,0.013868
"2020-05-05 14:59:29.106 +0000",1588690769.105529,0.104368,-0.363097,-0.027771
"2020-05-05 14:59:29.116 +0000",1588690769.115540,0.118488,-0.456033,-0.085630
"2020-05-05 14:59:29.126 +0000",1588690769.125519,0.134248,-0.531167,-0.132328
"2020-05-05 14:59:29.136 +0000",1588690769.135528,0.084788,-0.449191,-0.136858
"2020-05-05 14:59:29.146 +0000",1588690769.145507,-0.010860,-0.121620,-0.080740
"2020-05-05 14:59:29.155 +0000",1588690769.155485,-0.046174,0.225791,0.003004
"2020-05-05 14:59:29.165 +0000",1588690769.165496,-0.042916,0.399448,0.066613
"2020-05-05 14:59:29.175 +0000",1588690769.175475,-0.069616,0.465400,0.104568
"2020-05-05 14:59:29.185 +0000",1588690769.185485,-0.070842,0.404401,0.116124
"2020-05-05 14:59:29.195 +0000",1588690769.195464,-0.043741,0.249336,0.089532
"2020-05-05 14:59:29.205 +0000",1588690769.205473,-0.025211,0.122505,0.047617
"2020-05-05 14:59:29.215 +0000",1588690769.215452,-0.024103,0.028425,0.015969
"2020-05-05 14:59:29.225 +0000",1588690769.225462,-0.014039,-0.040654,0.001491
"2020-05-05 14:59:29.235 +0000",1588690769.235452,-0.012268,-0.052015,-0.014847
"2020-05-05 14:59:29.245 +0000",1588690769.245462,-0.021146,-0.016655,-0.024033
"2020-05-05 14:59:29.255 +0000",1588690769.255440,-0.023839,0.000799,-0.030066
"2020-05-05 14:59:29.265 +0000",1588690769.265421,-0.041300,0.023711,-0.038569
"2020-05-05 14:59:29.275 +0000",1588690769.275429,-0.065297,0.096671,-0.030079
"2020-05-05 14:59:29.285 +0000",1588690769.285409,-0.062239,0.161404,-0.007447
"2020-05-05 14:59:29.295 +0000",1588690769.295418,-0.079609,0.240481,0.027323
"2020-05-05 14:59:29.305 +0000",1588690769.305398,-0.073400,0.282626,0.065684
"2020-05-05 14:59:29.315 +0000",1588690769.315407,-0.035348,0.219798,0.090841
"2020-05-05 14:59:29.325 +0000",1588690769.325387,0.013988,0.093133,0.085877
"2020-05-05 14:59:29.335 +0000",1588690769.335396,0.059635,-0.072010,0.061819
"2020-05-05 14:59:29.345 +0000",1588690769.345376,0.093537,-0.216181,0.045894
"2020-05-05 14:59:29.355 +0000",1588690769.355354,0.136051,-0.334365,0.033594
"2020-05-05 14:59:29.365 +0000",1588690769.365364,0.157379,-0.389121,0.016901
"2020-05-05 14:59:29.375 +0000",1588690769.375343,0.169652,-0.442483,0.005061
"2020-05-05 14:59:29.385 +0000",1588690769.385353,0.131138,-0.455738,0.007525
"2020-05-05 14:59:29.395 +0000",1588690769.395332,0.083175,-0.390330,0.032402
"2020-05-05 14:59:29.405 +0000",1588690769.405342,0.067895,-0.323130,0.066970
"2020-05-05 14:59:29.415 +0000",1588690769.415320,0.057533,-0.211075,0.084824
"2020-05-05 14:59:29.425 +0000",1588690769.425330,-0.070034,-0.066826,0.137769
"2020-05-05 14:59:29.435 +0000",1588690769.435309,-0.185175,0.051079,0.221579
"2020-05-05 14:59:29.445 +0000",1588690769.445320,-0.216145,0.063461,0.270645
"2020-05-05 14:59:29.455 +0000",1588690769.455298,-0.250558,0.034214,0.285945
"2020-05-05 14:59:29.465 +0000",1588690769.465277,-0.374384,-0.039450,0.318198
"2020-05-05 14:59:29.475 +0000",1588690769.475287,-0.447881,-0.097037,0.307488
"2020-05-05 14:59:29.485 +0000",1588690769.485266,-0.461489,-0.135954,0.279151
"2020-05-05 14:59:29.495 +0000",1588690769.495275,-0.449342,-0.137032,0.260664
"2020-05-05 14:59:29.505 +0000",1588690769.505255,-0.386994,-0.133078,0.241063
"2020-05-05 14:59:29.515 +0000",1588690769.515264,-0.258989,-0.069358,0.095858
"2020-05-05 14:59:29.525 +0000",1588690769.525243,-0.269329,0.084648,-0.037499
"2020-05-05 14:59:29.535 +0000",1588690769.535253,-0.418914,0.249940,-0.053559
"2020-05-05 14:59:29.545 +0000",1588690769.545233,-0.465577,0.381739,-0.008575
"2020-05-05 14:59:29.555 +0000",1588690769.555242,-0.440955,0.492467,0.035105
"2020-05-05 14:59:29.565 +0000",1588690769.565221,-0.389410,0.505208,0.061972
"2020-05-05 14:59:29.575 +0000",1588690769.575200,-0.330036,0.438148,0.034272
"2020-05-05 14:59:29.585 +0000",1588690769.585210,-0.320496,0.405530,0.010797
"2020-05-05 14:59:29.595 +0000",1588690769.595189,-0.296299,0.407501,0.026604
"2020-05-05 14:59:29.605 +0000",1588690769.605198,-0.182996,0.367123,0.079535
"2020-05-05 14:59:29.615 +0000",1588690769.615178,-0.072642,0.246921,0.098001
"2020-05-05 14:59:29.625 +0000",1588690769.625186,-0.082685,0.158956,0.104967
"2020-05-05 14:59:29.635 +0000",1588690769.635167,-0.135165,0.212585,0.122016
"2020-05-05 14:59:29.645 +0000",1588690769.645176,-0.152154,0.350037,0.141503
"2020-05-05 14:59:29.655 +0000",1588690769.655155,-0.120322,0.411623,0.142581
"2020-05-05 14:59:29.665 +0000",1588690769.665164,-0.089779,0.342865,0.136595
"2020-05-05 14:59:29.675 +0000",1588690769.675144,-0.056306,0.238985,0.115180
"2020-05-05 14:59:29.685 +0000",1588690769.685123,-0.031910,0.145708,0.102660
"2020-05-05 14:59:29.695 +0000",1588690769.695134,0.007276,0.079491,0.086038
"2020-05-05 14:59:29.705 +0000",1588690769.705112,0.055712,0.025310,0.068599
"2020-05-05 14:59:29.715 +0000",1588690769.715122,0.102402,-0.082246,0.057669
"2020-05-05 14:59:29.725 +0000",1588690769.725100,0.129920,-0.202652,0.038913
"2020-05-05 14:59:29.735 +0000",1588690769.735110,0.136211,-0.266739,0.004965
"2020-05-05 14:59:29.745 +0000",1588690769.745090,0.119509,-0.276802,-0.036604
"2020-05-05 14:59:29.755 +0000",1588690769.755100,0.096458,-0.279132,-0.067278
"2020-05-05 14:59:29.765 +0000",1588690769.765078,0.067393,-0.268178,-0.080689
"2020-05-05 14:59:29.775 +0000",1588690769.775088,0.025175,-0.182390,-0.075285
"2020-05-05 14:59:29.785 +0000",1588690769.785067,-0.028544,0.011618,-0.038642
"2020-05-05 14:59:29.795 +0000",1588690769.795046,-0.071096,0.210000,-0.000390
"2020-05-05 14:59:29.805 +0000",1588690769.805055,-0.106058,0.347120,0.015962
"2020-05-05 14:59:29.815 +0000",1588690769.815035,-0.145703,0.474927,0.025990
"2020-05-05 14:59:29.825 +0000",1588690769.825044,-0.180053,0.592710,0.061505
"2020-05-05 14:59:29.835 +0000",1588690769.835024,-0.176542,0.623383,0.109682
"2020-05-05 14:59:29.845 +0000",1588690769.845033,-0.132413,0.531457,0.137826
"2020-05-05 14:59:29.855 +0000",1588690769.855011,-0.078390,0.352100,0.127177
"2020-05-05 14:59:29.865 +0000",1588690769.865022,-0.011047,0.142398,0.099159
"2020-05-05 14:59:29.875 +0000",1588690769.875000,0.069735,-0.074681,0.063291
"2020-05-05 14:59:29.885 +0000",1588690769.884981,0.139925,-0.286599,0.021052
"2020-05-05 14:59:29.895 +0000",1588690769.894989,0.169313,-0.475021,-0.025355
"2020-05-05 14:59:29.905 +0000",1588690769.904969,0.183344,-0.582344,-0.063829
"2020-05-05 14:59:29.915 +0000",1588690769.914977,0.196578,-0.655974,-0.082226
"2020-05-05 14:59:29.925 +0000",1588690769.924958,0.185412,-0.723548,-0.098344
"2020-05-05 14:59:29.935 +0000",1588690769.934966,0.164999,-0.748404,-0.112972
"2020-05-05 14:59:29.945 +0000",1588690769.944946,0.093830,-0.586942,-0.096805
"2020-05-05 14:59:29.955 +0000",1588690769.954956,-0.030425,-0.194976,-0.038873
"2020-05-05 14:59:29.965 +0000",1588690769.964935,-0.104512,0.229678,0.004652
"2020-05-05 14:59:29.975 +0000",1588690769.974945,-0.141084,0.563535,0.029284
"2020-05-05 14:59:29.985 +0000",1588690769.984925,-0.198631,0.750962,0.082004
"2020-05-05 14:59:29.995 +0000",1588690769.994903,-0.218342,0.787363,0.140534
"2020-05-05 14:59:30.005 +0000",1588690770.004912,-0.195386,0.665366,0.144369
"2020-05-05 14:59:30.015 +0000",1588690770.014891,-0.174803,0.497903,0.115144
"2020-05-05 14:59:30.025 +0000",1588690770.024901,-0.144668,0.326946,0.088201
"2020-05-05 14:59:30.035 +0000",1588690770.034880,-0.092624,0.130326,0.062330
"2020-05-05 14:59:30.045 +0000",1588690770.044890,-0.023520,-0.082499,0.032870
"2020-05-05 14:59:30.055 +0000",1588690770.054868,0.035127,-0.280516,-0.003794
"2020-05-05 14:59:30.065 +0000",1588690770.064879,0.085688,-0.398715,-0.031097
"2020-05-05 14:59:30.075 +0000",1588690770.074857,0.117829,-0.433635,-0.038709
"2020-05-05 14:59:30.085 +0000",1588690770.084868,0.103414,-0.411087,-0.036801
"2020-05-05 14:59:30.095 +0000",1588690770.094846,0.072123,-0.340707,-0.023199
"2020-05-05 14:59:30.105 +0000",1588690770.104825,0.028546,-0.222079,0.012458
"2020-05-05 14:59:30.115 +0000",1588690770.114835,-0.006802,-0.109712,0.048564
"2020-05-05 14:59:30.125 +0000",1588690770.124813,-0.033508,-0.018520,0.060595
"2020-05-05 14:59:30.135 +0000",1588690770.134823,-0.051551,0.052784,0.049968
"2020-05-05 14:59:30.145 +0000",1588690770.144803,-0.058675,0.093173,0.032204
"2020-05-05 14:59:30.155 +0000",1588690770.154813,-0.059405,0.091168,0.010676
"2020-05-05 14:59:30.165 +0000",1588690770.164791,-0.061594,0.078513,-0.003550
"2020-05-05 14:59:30.175 +0000",1588690770.174801,-0.060278,0.070142,-0.009870
"2020-05-05 14:59:30.185 +0000",1588690770.184780,-0.045557,0.048708,-0.015079
"2020-05-05 14:59:30.195 +0000",1588690770.194792,-0.026595,-0.007149,-0.013769
"2020-05-05 14:59:30.205 +0000",1588690770.204769,-0.021301,-0.053927,-0.008884
"2020-05-05 14:59:30.215 +0000",1588690770.214748,-0.024240,-0.081068,0.002193
"2020-05-05 14:59:30.225 +0000",1588690770.224758,-0.031881,-0.077807,0.019343
"2020-05-05 14:59:30.235 +0000",1588690770.234748,-0.029756,-0.071301,0.028635
"2020-05-05 14:59:30.245 +0000",1588690770.244757,-0.019735,-0.075596,0.019647
"2020-05-05 14:59:30.255 +0000",1588690770.254738,-0.013174,-0.071498,0.008077
"2020-05-05 14:59:30.265 +0000",1588690770.264746,0.003076,-0.063410,0.002945
"2020-05-05 14:59:30.275 +0000",1588690770.274727,0.017898,-0.048462,0.004594
"2020-05-05 14:59:30.285 +0000",1588690770.284735,0.037021,-0.031628,0.013010
"2020-05-05 14:59:30.295 +0000",1588690770.294716,0.061995,-0.014677,0.021349
"2020-05-05 14:59:30.305 +0000",1588690770.304694,0.089846,0.000745,0.032596
"2020-05-05 14:59:30.315 +0000",1588690770.314704,0.110941,-0.030072,0.043677
"2020-05-05 14:59:30.325 +0000",1588690770.324683,0.114944,-0.064665,0.060365
"2020-05-05 14:59:30.335 +0000",1588690770.334692,0.124122,-0.132530,0.068306
"2020-05-05 14:59:30.345 +0000",1588690770.344671,0.117045,-0.197187,0.050837
"2020-05-05 14:59:30.355 +0000",1588690770.354681,0.088261,-0.188546,0.019065
"2020-05-05 14:59:30.365 +0000",1588690770.364661,0.042996,-0.134631,-0.001534
"2020-05-05 14:59:30.375 +0000",1588690770.374670,-0.042734,0.011996,-0.005904
"2020-05-05 14:59:30.385 +0000",1588690770.384649,-0.100590,0.124720,0.001461
"2020-05-05 14:59:30.395 +0000",1588690770.394659,-0.129903,0.150042,-0.016662
"2020-05-05 14:59:30.405 +0000",1588690770.404638,-0.189551,0.215391,-0.033630
"2020-05-05 14:59:30.415 +0000",1588690770.414617,-0.240331,0.313464,-0.012671
"2020-05-05 14:59:30.425 +0000",1588690770.424627,-0.227717,0.335197,0.002803
"2020-05-05 14:59:30.435 +0000",1588690770.434605,-0.200597,0.306576,-0.016671
"2020-05-05 14:59:30.445 +0000",1588690770.444615,-0.193197,0.311306,-0.044867
"2020-05-05 14:59:30.455 +0000",1588690770.454594,-0.160077,0.310778,-0.052399
"2020-05-05 14:59:30.465 +0000",1588690770.464604,-0.110566,0.257554,-0.029952
"2020-05-05 14:59:30.475 +0000",1588690770.474583,-0.074606,0.172360,-0.007062
"2020-05-05 14:59:30.485 +0000",1588690770.484593,-0.034842,0.137320,0.020556
"2020-05-05 14:59:30.495 +0000",1588690770.494571,0.004157,0.154625,0.064864
"2020-05-05 14:59:30.505 +0000",1588690770.504582,0.032294,0.175941,0.110659
"2020-05-05 14:59:30.515 +0000",1588690770.514560,0.055911,0.135746,0.135564
"2020-05-05 14:59:30.525 +0000",1588690770.524539,0.065784,0.042798,0.121567
"2020-05-05 14:59:30.535 +0000",1588690770.534549,0.075188,-0.072407,0.085471
"2020-05-05 14:59:30.545 +0000",1588690770.544527,0.103596,-0.255523,0.033638
"2020-05-05 14:59:30.555 +0000",1588690770.554538,0.144874,-0.403760,-0.043075
"2020-05-05 14:59:30.565 +0000",1588690770.564517,0.170375,-0.433346,-0.099083
"2020-05-05 14:59:30.575 +0000",1588690770.574526,0.153927,-0.368387,-0.099161
"2020-05-05 14:59:30.585 +0000",1588690770.584505,0.096731,-0.194595,-0.063602
"2020-05-05 14:59:30.595 +0000",1588690770.594515,0.032723,0.100015,-0.008460
"2020-05-05 14:59:30.604 +0000",1588690770.604494,-0.010884,0.435117,0.054120
"2020-05-05 14:59:30.615 +0000",1588690770.614503,-0.051600,0.720669,0.112311
"2020-05-05 14:59:30.624 +0000",1588690770.624482,-0.105925,0.945825,0.171712
"2020-05-05 14:59:30.634 +0000",1588690770.634462,-0.107948,0.979995,0.227534
"2020-05-05 14:59:30.644 +0000",1588690770.644471,-0.058016,0.683058,0.256407
"2020-05-05 14:59:30.654 +0000",1588690770.654451,0.029281,0.331671,0.199900
"2020-05-05 14:59:30.664 +0000",1588690770.664461,0.122565,-0.028519,0.098442
"2020-05-05 14:59:30.674 +0000",1588690770.674440,0.198206,-0.390692,-0.002537
"2020-05-05 14:59:30.684 +0000",1588690770.684450,0.235297,-0.647705,-0.059224
"2020-05-05 14:59:30.694 +0000",1588690770.694429,0.237671,-0.784060,-0.075786
"2020-05-05 14:59:30.704 +0000",1588690770.704440,0.232490,-0.824057,-0.072104
"2020-05-05 14:59:30.714 +0000",1588690770.714418,0.228189,-0.784260,-0.068359
"2020-05-05 14:59:30.724 +0000",1588690770.724428,0.228648,-0.691504,-0.044030
"2020-05-05 14:59:30.734 +0000",1588690770.734406,0.195879,-0.474268,0.005939
"2020-05-05 14:59:30.744 +0000",1588690770.744386,0.120901,-0.140456,0.045905
"2020-05-05 14:59:30.754 +0000",1588690770.754395,0.050299,0.189654,0.072309
"2020-05-05 14:59:30.764 +0000",1588690770.764374,0.010397,0.410305,0.073589
"2020-05-05 14:59:30.774 +0000",1588690770.774384,-0.000156,0.460153,0.078486
"2020-05-05 14:59:30.784 +0000",1588690770.784363,-0.012624,0.328766,0.111217
"2020-05-05 14:59:30.794 +0000",1588690770.794373,-0.040109,0.211758,0.091593
"2020-05-05 14:59:30.804 +0000",1588690770.804352,-0.063899,0.157262,0.015369
"2020-05-05 14:59:30.814 +0000",1588690770.814362,-0.093572,0.173773,-0.056475
"2020-05-05 14:59:30.824 +0000",1588690770.824340,-0.104887,0.152831,-0.071713
"2020-05-05 14:59:30.834 +0000",1588690770.834320,-0.077908,0.052449,-0.063382
"2020-05-05 14:59:30.844 +0000",1588690770.844329,-0.038275,-0.119005,-0.086382
"2020-05-05 14:59:30.854 +0000",1588690770.854308,-0.027619,-0.322680,-0.109310
