timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:39:09.155 +0000",1588693149.154761,-0.108978,1.191589,-0.253387
"2020-05-05 15:39:09.165 +0000",1588693149.164741,-0.078415,1.109756,-0.256165
"2020-05-05 15:39:09.175 +0000",1588693149.174751,-0.049835,1.033829,-0.250412
"2020-05-05 15:39:09.185 +0000",1588693149.184729,-0.018494,0.960983,-0.251846
"2020-05-05 15:39:09.195 +0000",1588693149.194739,0.022217,0.888580,-0.236389
"2020-05-05 15:39:09.205 +0000",1588693149.204718,0.029175,0.817627,-0.236557
"2020-05-05 15:39:09.215 +0000",1588693149.214728,0.001205,0.760162,-0.238541
"2020-05-05 15:39:09.225 +0000",1588693149.224707,-0.037582,0.735443,-0.249374
"2020-05-05 15:39:09.235 +0000",1588693149.234717,-0.077332,0.745087,-0.265915
"2020-05-05 15:39:09.245 +0000",1588693149.244696,-0.115387,0.762314,-0.284744
"2020-05-05 15:39:09.255 +0000",1588693149.254705,-0.154312,0.768158,-0.303360
"2020-05-05 15:39:09.265 +0000",1588693149.264684,-0.194443,0.769333,-0.321915
"2020-05-05 15:39:09.275 +0000",1588693149.274694,-0.228622,0.770096,-0.340134
"2020-05-05 15:39:09.285 +0000",1588693149.284673,-0.252640,0.770889,-0.357269
"2020-05-05 15:39:09.295 +0000",1588693149.294683,-0.274323,0.769272,-0.376205
"2020-05-05 15:39:09.305 +0000",1588693149.304662,-0.292267,0.767838,-0.396713
"2020-05-05 15:39:09.315 +0000",1588693149.314672,-0.302963,0.764465,-0.410675
"2020-05-05 15:39:09.325 +0000",1588693149.324651,-0.305405,0.756882,-0.411469
"2020-05-05 15:39:09.335 +0000",1588693149.334660,-0.299057,0.747604,-0.399033
"2020-05-05 15:39:09.345 +0000",1588693149.344640,-0.286911,0.752747,-0.384552
"2020-05-05 15:39:09.355 +0000",1588693149.354650,-0.269394,0.776138,-0.375717
"2020-05-05 15:39:09.365 +0000",1588693149.364629,-0.251297,0.812775,-0.369797
"2020-05-05 15:39:09.375 +0000",1588693149.374639,-0.243652,0.853622,-0.360687
"2020-05-05 15:39:09.385 +0000",1588693149.384617,-0.246506,0.888535,-0.346069
"2020-05-05 15:39:09.395 +0000",1588693149.394627,-0.259460,0.908463,-0.323883
"2020-05-05 15:39:09.405 +0000",1588693149.404606,-0.278442,0.918121,-0.286484
"2020-05-05 15:39:09.415 +0000",1588693149.414615,-0.296371,0.921860,-0.245468
"2020-05-05 15:39:09.425 +0000",1588693149.424595,-0.309586,0.917465,-0.205566
"2020-05-05 15:39:09.435 +0000",1588693149.434604,-0.315201,0.908325,-0.169342
"2020-05-05 15:39:09.445 +0000",1588693149.444583,-0.316681,0.895096,-0.136780
"2020-05-05 15:39:09.455 +0000",1588693149.454593,-0.314224,0.879242,-0.114395
"2020-05-05 15:39:09.465 +0000",1588693149.464572,-0.308578,0.868347,-0.093811
"2020-05-05 15:39:09.475 +0000",1588693149.474582,-0.301224,0.863144,-0.066345
"2020-05-05 15:39:09.485 +0000",1588693149.484561,-0.289459,0.852036,-0.035202
"2020-05-05 15:39:09.495 +0000",1588693149.494570,-0.280838,0.844131,-0.001556
"2020-05-05 15:39:09.505 +0000",1588693149.504550,-0.276749,0.855469,0.027298
"2020-05-05 15:39:09.515 +0000",1588693149.514560,-0.274734,0.878418,0.047150
"2020-05-05 15:39:09.525 +0000",1588693149.524539,-0.270569,0.897110,0.060883
"2020-05-05 15:39:09.535 +0000",1588693149.534549,-0.270340,0.908264,0.073395
"2020-05-05 15:39:09.545 +0000",1588693149.544527,-0.283417,0.920242,0.076111
"2020-05-05 15:39:09.555 +0000",1588693149.554538,-0.312714,0.936569,0.065414
"2020-05-05 15:39:09.565 +0000",1588693149.564516,-0.355530,0.964417,0.050522
"2020-05-05 15:39:09.575 +0000",1588693149.574526,-0.401352,1.010452,0.050430
"2020-05-05 15:39:09.585 +0000",1588693149.584505,-0.428452,1.076416,0.067383
"2020-05-05 15:39:09.595 +0000",1588693149.594515,-0.422714,1.173950,0.095566
"2020-05-05 15:39:09.604 +0000",1588693149.604494,-0.392349,1.283508,0.137161
"2020-05-05 15:39:09.615 +0000",1588693149.614503,-0.349869,1.344391,0.191879
"2020-05-05 15:39:09.624 +0000",1588693149.624483,-0.312469,1.314209,0.251465
"2020-05-05 15:39:09.634 +0000",1588693149.634493,-0.282364,1.224030,0.306732
"2020-05-05 15:39:09.644 +0000",1588693149.644471,-0.250565,1.129242,0.354813
"2020-05-05 15:39:09.654 +0000",1588693149.654481,-0.203690,1.049591,0.388702
"2020-05-05 15:39:09.664 +0000",1588693149.664460,-0.138321,1.014908,0.403915
"2020-05-05 15:39:09.674 +0000",1588693149.674470,-0.058533,1.037170,0.395737
"2020-05-05 15:39:09.684 +0000",1588693149.684449,0.021576,1.097610,0.364578
"2020-05-05 15:39:09.694 +0000",1588693149.694458,0.078995,1.164856,0.321899
"2020-05-05 15:39:09.704 +0000",1588693149.704438,0.101425,1.213135,0.268784
"2020-05-05 15:39:09.714 +0000",1588693149.714447,0.092026,1.232117,0.217346
"2020-05-05 15:39:09.724 +0000",1588693149.724426,0.060516,1.227982,0.181320
"2020-05-05 15:39:09.734 +0000",1588693149.734436,0.017776,1.217773,0.166382
"2020-05-05 15:39:09.744 +0000",1588693149.744414,-0.026978,1.208572,0.169312
"2020-05-05 15:39:09.754 +0000",1588693149.754425,-0.069397,1.191467,0.184464
"2020-05-05 15:39:09.764 +0000",1588693149.764404,-0.107971,1.164642,0.204498
"2020-05-05 15:39:09.774 +0000",1588693149.774414,-0.142380,1.128647,0.223099
"2020-05-05 15:39:09.784 +0000",1588693149.784393,-0.170105,1.089081,0.235901
"2020-05-05 15:39:09.794 +0000",1588693149.794403,-0.184860,1.058319,0.239899
"2020-05-05 15:39:09.804 +0000",1588693149.804381,-0.185989,1.035400,0.237411
"2020-05-05 15:39:09.814 +0000",1588693149.814392,-0.176163,1.014740,0.229233
"2020-05-05 15:39:09.824 +0000",1588693149.824370,-0.166336,1.001801,0.215927
"2020-05-05 15:39:09.834 +0000",1588693149.834380,-0.163437,0.992538,0.198517
"2020-05-05 15:39:09.844 +0000",1588693149.844358,-0.163116,0.984421,0.179947
"2020-05-05 15:39:09.854 +0000",1588693149.854359,-0.163300,0.980621,0.162003
"2020-05-05 15:39:09.864 +0000",1588693149.864338,-0.164810,0.975601,0.146729
"2020-05-05 15:39:09.874 +0000",1588693149.874347,-0.161880,0.963715,0.137680
"2020-05-05 15:39:09.884 +0000",1588693149.884327,-0.154114,0.940079,0.138168
"2020-05-05 15:39:09.894 +0000",1588693149.894336,-0.149307,0.917130,0.146225
"2020-05-05 15:39:09.904 +0000",1588693149.904316,-0.146255,0.899475,0.158417
"2020-05-05 15:39:09.914 +0000",1588693149.914325,-0.142303,0.880753,0.172531
"2020-05-05 15:39:09.924 +0000",1588693149.924305,-0.138214,0.854355,0.182907
"2020-05-05 15:39:09.934 +0000",1588693149.934314,-0.137909,0.824539,0.189316
"2020-05-05 15:39:09.944 +0000",1588693149.944293,-0.141983,0.799835,0.192657
"2020-05-05 15:39:09.954 +0000",1588693149.954302,-0.150101,0.778763,0.201111
"2020-05-05 15:39:09.964 +0000",1588693149.964282,-0.161926,0.761200,0.211365
"2020-05-05 15:39:09.974 +0000",1588693149.974291,-0.177124,0.748352,0.218307
"2020-05-05 15:39:09.984 +0000",1588693149.984271,-0.192947,0.737808,0.221680
"2020-05-05 15:39:09.994 +0000",1588693149.994280,-0.209137,0.728851,0.224686
"2020-05-05 15:39:10.004 +0000",1588693150.004259,-0.223587,0.723679,0.225449
"2020-05-05 15:39:10.014 +0000",1588693150.014269,-0.233871,0.731033,0.222397
"2020-05-05 15:39:10.024 +0000",1588693150.024249,-0.240204,0.749619,0.213120
"2020-05-05 15:39:10.034 +0000",1588693150.034258,-0.239471,0.773315,0.200790
"2020-05-05 15:39:10.044 +0000",1588693150.044237,-0.238922,0.804169,0.190613
"2020-05-05 15:39:10.054 +0000",1588693150.054246,-0.238785,0.837204,0.184891
"2020-05-05 15:39:10.064 +0000",1588693150.064226,-0.240295,0.854523,0.182343
"2020-05-05 15:39:10.074 +0000",1588693150.074235,-0.238724,0.856110,0.182602
"2020-05-05 15:39:10.084 +0000",1588693150.084214,-0.231064,0.853531,0.180298
"2020-05-05 15:39:10.094 +0000",1588693150.094223,-0.221268,0.850281,0.177338
"2020-05-05 15:39:10.104 +0000",1588693150.104204,-0.210632,0.841751,0.175568
"2020-05-05 15:39:10.114 +0000",1588693150.114212,-0.202972,0.836121,0.166138
"2020-05-05 15:39:10.124 +0000",1588693150.124192,-0.203827,0.838364,0.152313
"2020-05-05 15:39:10.134 +0000",1588693150.134201,-0.212296,0.846054,0.137085
"2020-05-05 15:39:10.144 +0000",1588693150.144212,-0.223175,0.861069,0.122116
"2020-05-05 15:39:10.154 +0000",1588693150.154190,-0.232147,0.878616,0.105148
"2020-05-05 15:39:10.164 +0000",1588693150.164200,-0.242752,0.899124,0.088333
"2020-05-05 15:39:10.174 +0000",1588693150.174179,-0.251556,0.933258,0.080841
"2020-05-05 15:39:10.184 +0000",1588693150.184188,-0.259369,0.991150,0.084366
"2020-05-05 15:39:10.194 +0000",1588693150.194167,-0.267578,1.041077,0.096222
"2020-05-05 15:39:10.204 +0000",1588693150.204178,-0.276611,1.077896,0.105713
"2020-05-05 15:39:10.214 +0000",1588693150.214158,-0.293991,1.142715,0.098648
"2020-05-05 15:39:10.224 +0000",1588693150.224166,-0.316437,1.245682,0.070145
"2020-05-05 15:39:10.234 +0000",1588693150.234146,-0.328918,1.353592,0.041656
"2020-05-05 15:39:10.244 +0000",1588693150.244155,-0.318573,1.433777,0.022675
"2020-05-05 15:39:10.254 +0000",1588693150.254135,-0.293732,1.503036,0.019394
"2020-05-05 15:39:10.264 +0000",1588693150.264144,-0.273712,1.578857,0.044708
"2020-05-05 15:39:10.274 +0000",1588693150.274124,-0.264221,1.620163,0.112488
"2020-05-05 15:39:10.284 +0000",1588693150.284132,-0.259430,1.635727,0.199799
"2020-05-05 15:39:10.294 +0000",1588693150.294112,-0.251541,1.655869,0.284073
"2020-05-05 15:39:10.304 +0000",1588693150.304121,-0.234512,1.675751,0.352051
"2020-05-05 15:39:10.314 +0000",1588693150.314101,-0.206787,1.674042,0.382477
"2020-05-05 15:39:10.324 +0000",1588693150.324110,-0.172089,1.640640,0.376984
"2020-05-05 15:39:10.334 +0000",1588693150.334090,-0.135773,1.588104,0.352493
"2020-05-05 15:39:10.344 +0000",1588693150.344099,-0.098129,1.528976,0.320312
"2020-05-05 15:39:10.354 +0000",1588693150.354079,-0.063843,1.467224,0.287018
"2020-05-05 15:39:10.364 +0000",1588693150.364087,-0.035156,1.402328,0.250183
"2020-05-05 15:39:10.374 +0000",1588693150.374068,-0.026993,1.344543,0.210587
"2020-05-05 15:39:10.384 +0000",1588693150.384076,-0.039856,1.290405,0.171661
"2020-05-05 15:39:10.394 +0000",1588693150.394057,-0.068924,1.240646,0.140060
"2020-05-05 15:39:10.404 +0000",1588693150.404065,-0.108276,1.204712,0.114532
"2020-05-05 15:39:10.414 +0000",1588693150.414044,-0.148438,1.191147,0.096329
"2020-05-05 15:39:10.424 +0000",1588693150.424054,-0.180542,1.188843,0.083313
"2020-05-05 15:39:10.434 +0000",1588693150.434034,-0.199310,1.183838,0.072693
"2020-05-05 15:39:10.444 +0000",1588693150.444042,-0.210739,1.169495,0.067581
"2020-05-05 15:39:10.454 +0000",1588693150.454023,-0.217606,1.149033,0.063385
"2020-05-05 15:39:10.464 +0000",1588693150.464032,-0.222305,1.126785,0.059021
"2020-05-05 15:39:10.474 +0000",1588693150.474011,-0.226730,1.102585,0.055649
"2020-05-05 15:39:10.484 +0000",1588693150.484021,-0.233475,1.072418,0.053513
"2020-05-05 15:39:10.494 +0000",1588693150.494000,-0.242981,1.036240,0.053680
"2020-05-05 15:39:10.504 +0000",1588693150.504009,-0.252579,0.998093,0.052414
"2020-05-05 15:39:10.514 +0000",1588693150.513989,-0.259827,0.962326,0.051468
"2020-05-05 15:39:10.524 +0000",1588693150.523998,-0.264618,0.930878,0.052231
"2020-05-05 15:39:10.534 +0000",1588693150.533978,-0.265640,0.900696,0.052185
"2020-05-05 15:39:10.544 +0000",1588693150.543987,-0.261108,0.868622,0.051422
"2020-05-05 15:39:10.554 +0000",1588693150.553967,-0.253036,0.837799,0.050949
"2020-05-05 15:39:10.564 +0000",1588693150.563977,-0.244141,0.807114,0.044235
"2020-05-05 15:39:10.574 +0000",1588693150.573956,-0.232590,0.777908,0.036652
"2020-05-05 15:39:10.584 +0000",1588693150.583965,-0.220947,0.752396,0.021530
"2020-05-05 15:39:10.594 +0000",1588693150.593945,-0.209732,0.729675,0.007401
"2020-05-05 15:39:10.604 +0000",1588693150.603954,-0.204605,0.712280,-0.007751
"2020-05-05 15:39:10.614 +0000",1588693150.613933,-0.211090,0.695877,-0.021271
"2020-05-05 15:39:10.624 +0000",1588693150.623942,-0.223495,0.681534,-0.029633
"2020-05-05 15:39:10.634 +0000",1588693150.633922,-0.241104,0.670715,-0.029236
"2020-05-05 15:39:10.644 +0000",1588693150.643932,-0.258331,0.659119,-0.024094
"2020-05-05 15:39:10.654 +0000",1588693150.653909,-0.271622,0.647873,-0.015976
"2020-05-05 15:39:10.664 +0000",1588693150.663919,-0.283966,0.637039,-0.005814
"2020-05-05 15:39:10.674 +0000",1588693150.673899,-0.294662,0.622925,0.001877
"2020-05-05 15:39:10.684 +0000",1588693150.683908,-0.302460,0.603302,0.010269
"2020-05-05 15:39:10.694 +0000",1588693150.693887,-0.309982,0.579376,0.021027
"2020-05-05 15:39:10.711 +0000",1588693150.710702,-0.315567,0.554153,0.031219
"2020-05-05 15:39:10.721 +0000",1588693150.720681,-0.319733,0.520752,0.041351
"2020-05-05 15:39:10.731 +0000",1588693150.730661,-0.324036,0.518372,0.037872
"2020-05-05 15:39:10.741 +0000",1588693150.740670,-0.334274,0.530762,0.029251
"2020-05-05 15:39:10.751 +0000",1588693150.750649,-0.351593,0.552979,0.018555
"2020-05-05 15:39:10.761 +0000",1588693150.760658,-0.376190,0.581299,0.012665
"2020-05-05 15:39:10.771 +0000",1588693150.770639,-0.399292,0.621811,0.018768
"2020-05-05 15:39:10.781 +0000",1588693150.780648,-0.421265,0.676727,0.032608
"2020-05-05 15:39:10.791 +0000",1588693150.790628,-0.444214,0.733398,0.055389
"2020-05-05 15:39:10.801 +0000",1588693150.800636,-0.463348,0.783707,0.080612
"2020-05-05 15:39:10.811 +0000",1588693150.810616,-0.478760,0.845444,0.089737
"2020-05-05 15:39:10.821 +0000",1588693150.820625,-0.499115,0.943954,0.082184
"2020-05-05 15:39:10.831 +0000",1588693150.830605,-0.533813,1.063232,0.073090
"2020-05-05 15:39:10.841 +0000",1588693150.840614,-0.580276,1.167313,0.075272
"2020-05-05 15:39:10.851 +0000",1588693150.850594,-0.622559,1.245636,0.094589
"2020-05-05 15:39:10.861 +0000",1588693150.860623,-0.653259,1.313461,0.121262
"2020-05-05 15:39:10.871 +0000",1588693150.870603,-0.662842,1.362122,0.151520
"2020-05-05 15:39:10.881 +0000",1588693150.880613,-0.654602,1.364075,0.186493
"2020-05-05 15:39:10.891 +0000",1588693150.890592,-0.631287,1.327911,0.229813
"2020-05-05 15:39:10.901 +0000",1588693150.900601,-0.595963,1.284073,0.265564
"2020-05-05 15:39:10.911 +0000",1588693150.910581,-0.551468,1.252472,0.283478
"2020-05-05 15:39:10.921 +0000",1588693150.920590,-0.499649,1.231232,0.285400
"2020-05-05 15:39:10.931 +0000",1588693150.930570,-0.442230,1.208054,0.281754
"2020-05-05 15:39:10.941 +0000",1588693150.940579,-0.385635,1.180359,0.278320
"2020-05-05 15:39:10.951 +0000",1588693150.950559,-0.332153,1.150528,0.275803
"2020-05-05 15:39:10.961 +0000",1588693150.960569,-0.281433,1.126587,0.273727
"2020-05-05 15:39:10.971 +0000",1588693150.970548,-0.239761,1.111862,0.269165
"2020-05-05 15:39:10.981 +0000",1588693150.980557,-0.213211,1.104050,0.255569
"2020-05-05 15:39:10.991 +0000",1588693150.990536,-0.200500,1.099792,0.227737
"2020-05-05 15:39:11.001 +0000",1588693151.000546,-0.204895,1.093109,0.194092
"2020-05-05 15:39:11.011 +0000",1588693151.010526,-0.227188,1.079330,0.162872
"2020-05-05 15:39:11.021 +0000",1588693151.020534,-0.262177,1.060684,0.139786
"2020-05-05 15:39:11.031 +0000",1588693151.030514,-0.303406,1.038803,0.123199
"2020-05-05 15:39:11.041 +0000",1588693151.040523,-0.343384,1.013168,0.109619
"2020-05-05 15:39:11.051 +0000",1588693151.050503,-0.380264,0.985153,0.095871
"2020-05-05 15:39:11.061 +0000",1588693151.060513,-0.412720,0.955093,0.083450
"2020-05-05 15:39:11.070 +0000",1588693151.070492,-0.435394,0.927109,0.075287
"2020-05-05 15:39:11.081 +0000",1588693151.080502,-0.446762,0.907425,0.070862
"2020-05-05 15:39:11.090 +0000",1588693151.090480,-0.446854,0.894424,0.071671
"2020-05-05 15:39:11.100 +0000",1588693151.100491,-0.436356,0.886841,0.076797
"2020-05-05 15:39:11.110 +0000",1588693151.110468,-0.414948,0.883881,0.084045
"2020-05-05 15:39:11.120 +0000",1588693151.120478,-0.386597,0.880112,0.088501
"2020-05-05 15:39:11.130 +0000",1588693151.130457,-0.358917,0.875473,0.084946
"2020-05-05 15:39:11.140 +0000",1588693151.140468,-0.333740,0.877304,0.074554
"2020-05-05 15:39:11.150 +0000",1588693151.150446,-0.318344,0.889465,0.060593
"2020-05-05 15:39:11.160 +0000",1588693151.160456,-0.308380,0.905151,0.049164
"2020-05-05 15:39:11.170 +0000",1588693151.170435,-0.302704,0.916183,0.043777
"2020-05-05 15:39:11.180 +0000",1588693151.180445,-0.298599,0.920425,0.042755
"2020-05-05 15:39:11.190 +0000",1588693151.190424,-0.293701,0.919846,0.047897
"2020-05-05 15:39:11.200 +0000",1588693151.200434,-0.288010,0.913666,0.052505
"2020-05-05 15:39:11.210 +0000",1588693151.210413,-0.285400,0.907135,0.053787
"2020-05-05 15:39:11.220 +0000",1588693151.220424,-0.284821,0.910431,0.057022
"2020-05-05 15:39:11.230 +0000",1588693151.230402,-0.283966,0.922150,0.060318
"2020-05-05 15:39:11.240 +0000",1588693151.240412,-0.281113,0.932983,0.068314
"2020-05-05 15:39:11.250 +0000",1588693151.250391,-0.283417,0.942200,0.081696
"2020-05-05 15:39:11.260 +0000",1588693151.260401,-0.289474,0.950348,0.097168
"2020-05-05 15:39:11.270 +0000",1588693151.270379,-0.299667,0.962097,0.113388
"2020-05-05 15:39:11.280 +0000",1588693151.280390,-0.311111,0.974030,0.131729
"2020-05-05 15:39:11.290 +0000",1588693151.290369,-0.322968,0.975677,0.153000
"2020-05-05 15:39:11.300 +0000",1588693151.300378,-0.335388,0.965530,0.180283
"2020-05-05 15:39:11.310 +0000",1588693151.310357,-0.354065,0.953445,0.204819
"2020-05-05 15:39:11.320 +0000",1588693151.320367,-0.376144,0.953079,0.226456
"2020-05-05 15:39:11.330 +0000",1588693151.330346,-0.401169,0.969376,0.239716
"2020-05-05 15:39:11.340 +0000",1588693151.340355,-0.433456,1.002197,0.246307
"2020-05-05 15:39:11.350 +0000",1588693151.350334,-0.468048,1.036591,0.245743
"2020-05-05 15:39:11.360 +0000",1588693151.360345,-0.493454,1.061768,0.247833
"2020-05-05 15:39:11.370 +0000",1588693151.370323,-0.516006,1.072525,0.256729
"2020-05-05 15:39:11.380 +0000",1588693151.380334,-0.532089,1.066071,0.272110
"2020-05-05 15:39:11.390 +0000",1588693151.390312,-0.537521,1.051025,0.292313
"2020-05-05 15:39:11.400 +0000",1588693151.400323,-0.538818,1.052872,0.308456
"2020-05-05 15:39:11.410 +0000",1588693151.410301,-0.541733,1.106903,0.302078
"2020-05-05 15:39:11.420 +0000",1588693151.420310,-0.538651,1.203629,0.271210
"2020-05-05 15:39:11.430 +0000",1588693151.430289,-0.528351,1.309143,0.229431
"2020-05-05 15:39:11.440 +0000",1588693151.440299,-0.511810,1.399307,0.194885
"2020-05-05 15:39:11.450 +0000",1588693151.450277,-0.487946,1.455231,0.180740
"2020-05-05 15:39:11.460 +0000",1588693151.460287,-0.458450,1.478149,0.194061
"2020-05-05 15:39:11.470 +0000",1588693151.470267,-0.428589,1.474121,0.226578
"2020-05-05 15:39:11.480 +0000",1588693151.480276,-0.396881,1.457733,0.261154
"2020-05-05 15:39:11.490 +0000",1588693151.490255,-0.359955,1.431595,0.282608
"2020-05-05 15:39:11.500 +0000",1588693151.500265,-0.316299,1.388138,0.283600
"2020-05-05 15:39:11.510 +0000",1588693151.510244,-0.272690,1.334366,0.270844
"2020-05-05 15:39:11.520 +0000",1588693151.520254,-0.234116,1.295837,0.257446
"2020-05-05 15:39:11.530 +0000",1588693151.530233,-0.204224,1.274643,0.245300
"2020-05-05 15:39:11.540 +0000",1588693151.540243,-0.180527,1.256882,0.232590
"2020-05-05 15:39:11.550 +0000",1588693151.550222,-0.161148,1.245499,0.219513
"2020-05-05 15:39:11.560 +0000",1588693151.560232,-0.153473,1.236893,0.203690
"2020-05-05 15:39:11.570 +0000",1588693151.570210,-0.155991,1.214111,0.187576
"2020-05-05 15:39:11.580 +0000",1588693151.580220,-0.166122,1.186584,0.168289
"2020-05-05 15:39:11.590 +0000",1588693151.590200,-0.178955,1.160477,0.150787
"2020-05-05 15:39:11.600 +0000",1588693151.600210,-0.191727,1.130005,0.136551
"2020-05-05 15:39:11.610 +0000",1588693151.610189,-0.203705,1.098434,0.120941
"2020-05-05 15:39:11.620 +0000",1588693151.620198,-0.212234,1.068817,0.108246
"2020-05-05 15:39:11.630 +0000",1588693151.630177,-0.218384,1.038910,0.098160
"2020-05-05 15:39:11.640 +0000",1588693151.640187,-0.220901,1.008316,0.088928
"2020-05-05 15:39:11.650 +0000",1588693151.650166,-0.216965,0.979462,0.078674
"2020-05-05 15:39:11.660 +0000",1588693151.660176,-0.209534,0.955414,0.068222
"2020-05-05 15:39:11.670 +0000",1588693151.670156,-0.197403,0.932983,0.054962
"2020-05-05 15:39:11.680 +0000",1588693151.680165,-0.182007,0.907654,0.040146
"2020-05-05 15:39:11.690 +0000",1588693151.690143,-0.167923,0.882446,0.026657
"2020-05-05 15:39:11.700 +0000",1588693151.700154,-0.157166,0.858505,0.012695
"2020-05-05 15:39:11.710 +0000",1588693151.710133,-0.153305,0.837296,0.004379
"2020-05-05 15:39:11.720 +0000",1588693151.720143,-0.158188,0.817581,-0.002899
"2020-05-05 15:39:11.730 +0000",1588693151.730122,-0.169662,0.797516,-0.007111
"2020-05-05 15:39:11.740 +0000",1588693151.740131,-0.188889,0.778275,-0.010056
"2020-05-05 15:39:11.750 +0000",1588693151.750110,-0.211060,0.759277,-0.011871
"2020-05-05 15:39:11.760 +0000",1588693151.760120,-0.232910,0.741257,-0.012711
