timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 10:15:31.636 +0000",1587982531.635744,-0.925537,0.238922,-0.339035
"2020-04-27 10:15:31.646 +0000",1587982531.645722,-0.922333,0.229691,-0.360611
"2020-04-27 10:15:31.656 +0000",1587982531.655730,-0.916183,0.232239,-0.372330
"2020-04-27 10:15:31.666 +0000",1587982531.665710,-0.909485,0.245010,-0.371613
"2020-04-27 10:15:31.676 +0000",1587982531.675719,-0.901443,0.250473,-0.362320
"2020-04-27 10:15:31.686 +0000",1587982531.685698,-0.891678,0.240082,-0.350388
"2020-04-27 10:15:31.696 +0000",1587982531.695708,-0.877579,0.219833,-0.343430
"2020-04-27 10:15:31.706 +0000",1587982531.705687,-0.861664,0.184937,-0.347748
"2020-04-27 10:15:31.716 +0000",1587982531.715668,-0.846588,0.149811,-0.358536
"2020-04-27 10:15:31.726 +0000",1587982531.725676,-0.828598,0.119125,-0.374481
"2020-04-27 10:15:31.736 +0000",1587982531.735657,-0.812103,0.096252,-0.391037
"2020-04-27 10:15:31.746 +0000",1587982531.745666,-0.797760,0.080750,-0.407761
"2020-04-27 10:15:31.756 +0000",1587982531.755645,-0.787109,0.071045,-0.420288
"2020-04-27 10:15:31.766 +0000",1587982531.765654,-0.778214,0.067902,-0.424469
"2020-04-27 10:15:31.776 +0000",1587982531.775634,-0.772247,0.064713,-0.425049
"2020-04-27 10:15:31.786 +0000",1587982531.785644,-0.767181,0.054214,-0.426834
"2020-04-27 10:15:31.796 +0000",1587982531.795623,-0.755005,0.030548,-0.432510
"2020-04-27 10:15:31.806 +0000",1587982531.805632,-0.738266,0.005936,-0.441467
"2020-04-27 10:15:31.816 +0000",1587982531.815612,-0.735947,0.000168,-0.445953
"2020-04-27 10:15:31.826 +0000",1587982531.825591,-0.734650,-0.020218,-0.447174
"2020-04-27 10:15:31.836 +0000",1587982531.835601,-0.735062,-0.030685,-0.454132
"2020-04-27 10:15:31.846 +0000",1587982531.845579,-0.737473,-0.034164,-0.456635
"2020-04-27 10:15:31.856 +0000",1587982531.855590,-0.750778,-0.039139,-0.450363
"2020-04-27 10:15:31.866 +0000",1587982531.865568,-0.768509,-0.046799,-0.440277
"2020-04-27 10:15:31.876 +0000",1587982531.875578,-0.779144,-0.066284,-0.431473
"2020-04-27 10:15:31.886 +0000",1587982531.885557,-0.789459,-0.080215,-0.424377
"2020-04-27 10:15:31.896 +0000",1587982531.895568,-0.802505,-0.087143,-0.411499
"2020-04-27 10:15:31.906 +0000",1587982531.905546,-0.808578,-0.097366,-0.403214
"2020-04-27 10:15:31.916 +0000",1587982531.915555,-0.822357,-0.093399,-0.398788
"2020-04-27 10:15:31.926 +0000",1587982531.925535,-0.833466,-0.093475,-0.398590
"2020-04-27 10:15:31.936 +0000",1587982531.935544,-0.845825,-0.084015,-0.399811
"2020-04-27 10:15:31.946 +0000",1587982531.945524,-0.854675,-0.080536,-0.405212
"2020-04-27 10:15:31.956 +0000",1587982531.955502,-0.854202,-0.074371,-0.408371
"2020-04-27 10:15:31.966 +0000",1587982531.965513,-0.854141,-0.068405,-0.405777
"2020-04-27 10:15:31.975 +0000",1587982531.975491,-0.856857,-0.062790,-0.402267
"2020-04-27 10:15:31.986 +0000",1587982531.985501,-0.859756,-0.058472,-0.396179
"2020-04-27 10:15:31.995 +0000",1587982531.995479,-0.863968,-0.057541,-0.393036
"2020-04-27 10:15:32.005 +0000",1587982532.005490,-0.869308,-0.062027,-0.394501
"2020-04-27 10:15:32.015 +0000",1587982532.015469,-0.875031,-0.072617,-0.396759
"2020-04-27 10:15:32.025 +0000",1587982532.025479,-0.877869,-0.087616,-0.402222
"2020-04-27 10:15:32.035 +0000",1587982532.035457,-0.872574,-0.101959,-0.403839
"2020-04-27 10:15:32.045 +0000",1587982532.045468,-0.860138,-0.108261,-0.400513
"2020-04-27 10:15:32.055 +0000",1587982532.055447,-0.843613,-0.108994,-0.396133
"2020-04-27 10:15:32.065 +0000",1587982532.065456,-0.833847,-0.111725,-0.397095
"2020-04-27 10:15:32.075 +0000",1587982532.075435,-0.835464,-0.112915,-0.404800
"2020-04-27 10:15:32.085 +0000",1587982532.085416,-0.843948,-0.111725,-0.409332
"2020-04-27 10:15:32.095 +0000",1587982532.095424,-0.854935,-0.108826,-0.414764
"2020-04-27 10:15:32.105 +0000",1587982532.105404,-0.863953,-0.108276,-0.423126
"2020-04-27 10:15:32.115 +0000",1587982532.115413,-0.864838,-0.106827,-0.428757
"2020-04-27 10:15:32.125 +0000",1587982532.125392,-0.862061,-0.107254,-0.435150
"2020-04-27 10:15:32.135 +0000",1587982532.135401,-0.860550,-0.110504,-0.444321
"2020-04-27 10:15:32.145 +0000",1587982532.145381,-0.861115,-0.109833,-0.448486
"2020-04-27 10:15:32.155 +0000",1587982532.155390,-0.868210,-0.104492,-0.448395
"2020-04-27 10:15:32.165 +0000",1587982532.165370,-0.878998,-0.100922,-0.444519
"2020-04-27 10:15:32.175 +0000",1587982532.175379,-0.892654,-0.098984,-0.436737
"2020-04-27 10:15:32.185 +0000",1587982532.185359,-0.907547,-0.096146,-0.423782
"2020-04-27 10:15:32.195 +0000",1587982532.195368,-0.922867,-0.095551,-0.415344
"2020-04-27 10:15:32.205 +0000",1587982532.205347,-0.935654,-0.096542,-0.412827
"2020-04-27 10:15:32.215 +0000",1587982532.215326,-0.938309,-0.098343,-0.411026
"2020-04-27 10:15:32.225 +0000",1587982532.225337,-0.931061,-0.096298,-0.408386
"2020-04-27 10:15:32.235 +0000",1587982532.235315,-0.915985,-0.092606,-0.405716
"2020-04-27 10:15:32.245 +0000",1587982532.245326,-0.897919,-0.087769,-0.404785
"2020-04-27 10:15:32.255 +0000",1587982532.255304,-0.882858,-0.085220,-0.409988
"2020-04-27 10:15:32.265 +0000",1587982532.265314,-0.871811,-0.084656,-0.415894
"2020-04-27 10:15:32.275 +0000",1587982532.275292,-0.866959,-0.086365,-0.420135
"2020-04-27 10:15:32.285 +0000",1587982532.285303,-0.864899,-0.090118,-0.421448
"2020-04-27 10:15:32.295 +0000",1587982532.295282,-0.864975,-0.095093,-0.421158
"2020-04-27 10:15:32.305 +0000",1587982532.305292,-0.866318,-0.098999,-0.423416
"2020-04-27 10:15:32.315 +0000",1587982532.315270,-0.869553,-0.102661,-0.424988
"2020-04-27 10:15:32.325 +0000",1587982532.325280,-0.874786,-0.105316,-0.427078
"2020-04-27 10:15:32.335 +0000",1587982532.335260,-0.878082,-0.108078,-0.429581
"2020-04-27 10:15:32.345 +0000",1587982532.345238,-0.882019,-0.111191,-0.429062
"2020-04-27 10:15:32.355 +0000",1587982532.355248,-0.891190,-0.116776,-0.425323
"2020-04-27 10:15:32.365 +0000",1587982532.365227,-0.909790,-0.123322,-0.419052
"2020-04-27 10:15:32.375 +0000",1587982532.375242,-0.919601,-0.114105,-0.414276
"2020-04-27 10:15:32.385 +0000",1587982532.385221,-0.912857,-0.086273,-0.412674
"2020-04-27 10:15:32.395 +0000",1587982532.395231,-0.899551,-0.059479,-0.417282
"2020-04-27 10:15:32.405 +0000",1587982532.405209,-0.891724,-0.047424,-0.421906
"2020-04-27 10:15:32.415 +0000",1587982532.415219,-0.895905,-0.052063,-0.422607
"2020-04-27 10:15:32.425 +0000",1587982532.425198,-0.912201,-0.074097,-0.419098
"2020-04-27 10:15:32.435 +0000",1587982532.435207,-0.936920,-0.100769,-0.408615
"2020-04-27 10:15:32.445 +0000",1587982532.445186,-0.949234,-0.115372,-0.398804
"2020-04-27 10:15:32.455 +0000",1587982532.455197,-0.942856,-0.118973,-0.388779
"2020-04-27 10:15:32.465 +0000",1587982532.465176,-0.926437,-0.109665,-0.384857
"2020-04-27 10:15:32.475 +0000",1587982532.475155,-0.909927,-0.092575,-0.390732
"2020-04-27 10:15:32.485 +0000",1587982532.485164,-0.901703,-0.081772,-0.400497
"2020-04-27 10:15:32.495 +0000",1587982532.495143,-0.896561,-0.081100,-0.411133
"2020-04-27 10:15:32.505 +0000",1587982532.505153,-0.896317,-0.086716,-0.418793
"2020-04-27 10:15:32.515 +0000",1587982532.515133,-0.897354,-0.094025,-0.419632
"2020-04-27 10:15:32.525 +0000",1587982532.525141,-0.901962,-0.099960,-0.418564
"2020-04-27 10:15:32.535 +0000",1587982532.535122,-0.906921,-0.100433,-0.413559
"2020-04-27 10:15:32.545 +0000",1587982532.545131,-0.909760,-0.091522,-0.404205
"2020-04-27 10:15:32.555 +0000",1587982532.555110,-0.916550,-0.082428,-0.394623
"2020-04-27 10:15:32.565 +0000",1587982532.565119,-0.923340,-0.074326,-0.389465
"2020-04-27 10:15:32.575 +0000",1587982532.575099,-0.922150,-0.065994,-0.387619
"2020-04-27 10:15:32.585 +0000",1587982532.585108,-0.914536,-0.061203,-0.390030
"2020-04-27 10:15:32.595 +0000",1587982532.595087,-0.906616,-0.065460,-0.396225
"2020-04-27 10:15:32.605 +0000",1587982532.605067,-0.901871,-0.076721,-0.403000
"2020-04-27 10:15:32.615 +0000",1587982532.615077,-0.903473,-0.088135,-0.408325
"2020-04-27 10:15:32.625 +0000",1587982532.625056,-0.904938,-0.098419,-0.407272
"2020-04-27 10:15:32.635 +0000",1587982532.635066,-0.908386,-0.101593,-0.399536
"2020-04-27 10:15:32.645 +0000",1587982532.645045,-0.909164,-0.095428,-0.392410
"2020-04-27 10:15:32.655 +0000",1587982532.655055,-0.910782,-0.088715,-0.391449
"2020-04-27 10:15:32.665 +0000",1587982532.665033,-0.913239,-0.083496,-0.393295
"2020-04-27 10:15:32.675 +0000",1587982532.675043,-0.920715,-0.079834,-0.395615
"2020-04-27 10:15:32.685 +0000",1587982532.685022,-0.920059,-0.071793,-0.399017
"2020-04-27 10:15:32.695 +0000",1587982532.695031,-0.905518,-0.067612,-0.398621
"2020-04-27 10:15:32.705 +0000",1587982532.705010,-0.888626,-0.071075,-0.399521
"2020-04-27 10:15:32.715 +0000",1587982532.715021,-0.879608,-0.078964,-0.396042
"2020-04-27 10:15:32.725 +0000",1587982532.724999,-0.895981,-0.122238,-0.363464
