timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:09:19.853 +0000",1588691359.853086,-0.009010,0.024551,0.001909
"2020-05-05 15:09:19.863 +0000",1588691359.863094,-0.010516,0.026097,0.000817
"2020-05-05 15:09:19.873 +0000",1588691359.873075,-0.009094,0.023143,0.000779
"2020-05-05 15:09:19.883 +0000",1588691359.883053,-0.006986,0.021295,0.005205
"2020-05-05 15:09:19.893 +0000",1588691359.893063,-0.005141,0.016388,0.002378
"2020-05-05 15:09:19.903 +0000",1588691359.903043,-0.005095,0.012678,-0.004451
"2020-05-05 15:09:19.913 +0000",1588691359.913052,-0.006444,0.014426,-0.013145
"2020-05-05 15:09:19.923 +0000",1588691359.923031,-0.006450,0.021409,-0.021356
"2020-05-05 15:09:19.933 +0000",1588691359.933041,-0.002662,0.032605,-0.026951
"2020-05-05 15:09:19.943 +0000",1588691359.943020,-0.003200,0.049251,-0.025756
"2020-05-05 15:09:19.953 +0000",1588691359.953029,-0.002676,0.060055,-0.017576
"2020-05-05 15:09:19.963 +0000",1588691359.963009,-0.007404,0.067386,-0.014749
"2020-05-05 15:09:19.973 +0000",1588691359.973019,-0.008176,0.070574,-0.017816
"2020-05-05 15:09:19.983 +0000",1588691359.982997,-0.006355,0.071297,-0.023391
"2020-05-05 15:09:19.993 +0000",1588691359.992976,-0.001944,0.072911,-0.029712
"2020-05-05 15:09:20.003 +0000",1588691360.002987,0.001538,0.076880,-0.033098
"2020-05-05 15:09:20.013 +0000",1588691360.012965,0.003920,0.077966,-0.028582
"2020-05-05 15:09:20.023 +0000",1588691360.022975,0.007216,0.073372,-0.026491
"2020-05-05 15:09:20.033 +0000",1588691360.032954,0.010254,0.064491,-0.019809
"2020-05-05 15:09:20.043 +0000",1588691360.042964,0.008989,0.048228,-0.017970
"2020-05-05 15:09:20.053 +0000",1588691360.052943,0.003200,0.027897,-0.011384
"2020-05-05 15:09:20.063 +0000",1588691360.062953,-0.008764,0.006005,-0.008876
"2020-05-05 15:09:20.073 +0000",1588691360.072931,-0.016105,-0.008383,-0.004847
"2020-05-05 15:09:20.083 +0000",1588691360.082941,-0.017393,-0.021409,-0.008519
"2020-05-05 15:09:20.093 +0000",1588691360.092920,-0.010183,-0.015358,-0.016693
"2020-05-05 15:09:20.103 +0000",1588691360.102900,-0.011799,0.011908,-0.019315
"2020-05-05 15:09:20.113 +0000",1588691360.112909,-0.013801,0.052700,-0.016044
"2020-05-05 15:09:20.123 +0000",1588691360.122889,-0.012016,0.090932,-0.011266
"2020-05-05 15:09:20.133 +0000",1588691360.132898,-0.010381,0.119439,-0.009205
"2020-05-05 15:09:20.143 +0000",1588691360.142878,-0.014473,0.129859,-0.004857
"2020-05-05 15:09:20.153 +0000",1588691360.152886,-0.018895,0.127194,-0.000756
"2020-05-05 15:09:20.163 +0000",1588691360.162866,-0.023131,0.114061,0.002475
"2020-05-05 15:09:20.173 +0000",1588691360.172875,-0.020651,0.094161,0.002387
"2020-05-05 15:09:20.183 +0000",1588691360.182855,-0.010736,0.070697,-0.000442
"2020-05-05 15:09:20.193 +0000",1588691360.192864,0.002085,0.044092,-0.002522
"2020-05-05 15:09:20.203 +0000",1588691360.202843,0.010628,0.022285,-0.003206
"2020-05-05 15:09:20.213 +0000",1588691360.212822,0.018996,0.007993,-0.002860
"2020-05-05 15:09:20.223 +0000",1588691360.222833,0.028164,-0.000802,-0.003621
"2020-05-05 15:09:20.233 +0000",1588691360.232810,0.031273,-0.015854,-0.008417
"2020-05-05 15:09:20.243 +0000",1588691360.242821,0.030271,-0.036181,-0.013360
"2020-05-05 15:09:20.253 +0000",1588691360.252799,0.022926,-0.056654,-0.009713
"2020-05-05 15:09:20.263 +0000",1588691360.262810,0.011969,-0.078022,-0.002753
"2020-05-05 15:09:20.273 +0000",1588691360.272789,0.005815,-0.098726,0.001125
"2020-05-05 15:09:20.283 +0000",1588691360.282799,-0.000618,-0.110231,-0.000839
"2020-05-05 15:09:20.293 +0000",1588691360.292777,-0.003311,-0.113551,-0.003875
"2020-05-05 15:09:20.303 +0000",1588691360.302787,-0.004672,-0.094448,-0.011580
"2020-05-05 15:09:20.313 +0000",1588691360.312766,0.006031,-0.064331,-0.015931
"2020-05-05 15:09:20.323 +0000",1588691360.322775,0.012554,-0.051069,-0.017404
"2020-05-05 15:09:20.333 +0000",1588691360.332754,0.001344,-0.056057,-0.012711
"2020-05-05 15:09:20.343 +0000",1588691360.342733,-0.016876,-0.071984,-0.004965
"2020-05-05 15:09:20.353 +0000",1588691360.352743,-0.036744,-0.096951,-0.008687
"2020-05-05 15:09:20.363 +0000",1588691360.362722,-0.050722,-0.122542,-0.012027
"2020-05-05 15:09:20.373 +0000",1588691360.372732,-0.056673,-0.148680,-0.009344
"2020-05-05 15:09:20.383 +0000",1588691360.382711,-0.053652,-0.177470,-0.007843
"2020-05-05 15:09:20.393 +0000",1588691360.392720,-0.049919,-0.199278,-0.007761
"2020-05-05 15:09:20.403 +0000",1588691360.402700,-0.050381,-0.203095,-0.009871
"2020-05-05 15:09:20.413 +0000",1588691360.412710,-0.051910,-0.176258,-0.014590
"2020-05-05 15:09:20.423 +0000",1588691360.422689,-0.054302,-0.117749,-0.020704
"2020-05-05 15:09:20.433 +0000",1588691360.432698,-0.073859,-0.023003,-0.015042
"2020-05-05 15:09:20.443 +0000",1588691360.442677,-0.106778,0.069625,-0.003174
"2020-05-05 15:09:20.453 +0000",1588691360.452657,-0.142793,0.147835,0.012445
"2020-05-05 15:09:20.463 +0000",1588691360.462666,-0.154264,0.212808,0.028271
"2020-05-05 15:09:20.473 +0000",1588691360.472646,-0.130653,0.254178,0.037324
"2020-05-05 15:09:20.483 +0000",1588691360.482655,-0.093167,0.259109,0.039433
"2020-05-05 15:09:20.493 +0000",1588691360.492635,-0.060786,0.225475,0.030424
"2020-05-05 15:09:20.503 +0000",1588691360.502643,-0.036759,0.156385,0.015617
"2020-05-05 15:09:20.513 +0000",1588691360.512624,-0.030992,0.069856,0.001401
"2020-05-05 15:09:20.523 +0000",1588691360.522632,-0.044086,-0.008660,-0.003498
"2020-05-05 15:09:20.533 +0000",1588691360.532612,-0.053922,-0.082590,-0.012090
"2020-05-05 15:09:20.543 +0000",1588691360.542622,-0.051498,-0.141332,-0.022841
"2020-05-05 15:09:20.553 +0000",1588691360.552602,-0.040695,-0.173503,-0.026947
"2020-05-05 15:09:20.563 +0000",1588691360.562580,-0.034666,-0.161487,-0.025960
"2020-05-05 15:09:20.573 +0000",1588691360.572590,-0.029331,-0.124885,-0.023327
"2020-05-05 15:09:20.583 +0000",1588691360.582569,-0.031130,-0.077692,-0.020389
"2020-05-05 15:09:20.593 +0000",1588691360.592579,-0.033931,-0.044592,-0.012371
"2020-05-05 15:09:20.603 +0000",1588691360.602557,-0.032644,-0.016585,-0.016418
"2020-05-05 15:09:20.613 +0000",1588691360.612567,-0.028518,0.001637,-0.022915
"2020-05-05 15:09:20.623 +0000",1588691360.622547,-0.031433,0.016056,-0.014308
"2020-05-05 15:09:20.633 +0000",1588691360.632556,-0.041426,0.000984,-0.008348
"2020-05-05 15:09:20.643 +0000",1588691360.642535,-0.033014,-0.024676,-0.014595
"2020-05-05 15:09:20.653 +0000",1588691360.652544,-0.008261,-0.070319,-0.019764
"2020-05-05 15:09:20.663 +0000",1588691360.662523,0.021970,-0.102573,-0.032259
"2020-05-05 15:09:20.673 +0000",1588691360.672502,0.030514,-0.121603,-0.044128
"2020-05-05 15:09:20.683 +0000",1588691360.682513,0.023669,-0.123999,-0.058656
"2020-05-05 15:09:20.692 +0000",1588691360.692492,0.003381,-0.086426,-0.062780
"2020-05-05 15:09:20.703 +0000",1588691360.702501,-0.018093,-0.015040,-0.050344
"2020-05-05 15:09:20.712 +0000",1588691360.712480,-0.032077,0.051068,-0.040688
"2020-05-05 15:09:20.722 +0000",1588691360.722490,-0.038494,0.107227,-0.042435
"2020-05-05 15:09:20.732 +0000",1588691360.732469,-0.026347,0.138248,-0.045805
"2020-05-05 15:09:20.742 +0000",1588691360.742479,-0.002839,0.146851,-0.031868
"2020-05-05 15:09:20.752 +0000",1588691360.752459,0.026273,0.152356,-0.006872
"2020-05-05 15:09:20.762 +0000",1588691360.762463,0.049576,0.128058,0.003463
"2020-05-05 15:09:20.772 +0000",1588691360.772442,0.059283,0.067629,-0.013060
"2020-05-05 15:09:20.782 +0000",1588691360.782451,0.046228,-0.010734,-0.035654
"2020-05-05 15:09:20.792 +0000",1588691360.792430,0.018020,-0.073441,-0.042898
"2020-05-05 15:09:20.802 +0000",1588691360.802411,-0.009231,-0.106382,-0.043884
"2020-05-05 15:09:20.812 +0000",1588691360.812420,-0.019739,-0.103493,-0.039233
"2020-05-05 15:09:20.822 +0000",1588691360.822399,-0.017536,-0.066630,-0.028790
"2020-05-05 15:09:20.832 +0000",1588691360.832408,-0.004047,-0.005779,-0.021460
"2020-05-05 15:09:20.842 +0000",1588691360.842388,0.020400,0.055534,-0.011646
"2020-05-05 15:09:20.852 +0000",1588691360.852397,0.038956,0.108307,-0.000679
"2020-05-05 15:09:20.862 +0000",1588691360.862376,0.039745,0.129306,0.008881
"2020-05-05 15:09:20.872 +0000",1588691360.872385,0.024162,0.092491,0.006414
"2020-05-05 15:09:20.882 +0000",1588691360.882365,0.006830,0.030518,0.001115
"2020-05-05 15:09:20.892 +0000",1588691360.892374,-0.009148,-0.014635,-0.002211
"2020-05-05 15:09:20.902 +0000",1588691360.902354,-0.013894,-0.026162,-0.002548
"2020-05-05 15:09:20.912 +0000",1588691360.912333,-0.006564,-0.012031,-0.002299
"2020-05-05 15:09:20.922 +0000",1588691360.922343,0.007768,0.004140,-0.003478
"2020-05-05 15:09:20.932 +0000",1588691360.932321,0.057644,0.010815,-0.005311
"2020-05-05 15:09:20.942 +0000",1588691360.942332,0.035780,0.031990,0.021547
"2020-05-05 15:09:20.952 +0000",1588691360.952310,0.013337,-0.027243,-0.013317
"2020-05-05 15:09:20.962 +0000",1588691360.962320,-0.017901,-0.067622,-0.034853
"2020-05-05 15:09:20.972 +0000",1588691360.972299,-0.058455,-0.056073,-0.012562
"2020-05-05 15:09:20.982 +0000",1588691360.982309,-0.059794,-0.035621,-0.010774
"2020-05-05 15:09:20.992 +0000",1588691360.992288,-0.028102,0.000479,-0.006745
"2020-05-05 15:09:21.002 +0000",1588691361.002297,-0.003379,0.051597,0.002348
"2020-05-05 15:09:21.012 +0000",1588691361.012276,-0.000820,0.072663,0.003427
"2020-05-05 15:09:21.022 +0000",1588691361.022255,-0.007203,0.049859,-0.015168
"2020-05-05 15:09:21.032 +0000",1588691361.032265,-0.007659,0.027489,-0.024920
"2020-05-05 15:09:21.042 +0000",1588691361.042244,0.002192,0.021963,-0.015617
"2020-05-05 15:09:21.052 +0000",1588691361.052254,0.005106,0.000234,-0.012808
"2020-05-05 15:09:21.062 +0000",1588691361.062232,-0.008766,-0.033296,-0.016121
"2020-05-05 15:09:21.072 +0000",1588691361.072242,-0.030410,-0.053857,-0.015710
"2020-05-05 15:09:21.082 +0000",1588691361.082222,-0.045881,-0.036742,-0.011046
"2020-05-05 15:09:21.092 +0000",1588691361.092231,-0.044030,-0.007134,-0.007249
"2020-05-05 15:09:21.102 +0000",1588691361.102211,-0.032829,0.018296,-0.006645
"2020-05-05 15:09:21.112 +0000",1588691361.112221,-0.014244,0.045450,-0.005453
"2020-05-05 15:09:21.122 +0000",1588691361.122199,0.002271,0.071080,-0.001061
"2020-05-05 15:09:21.132 +0000",1588691361.132178,0.030095,0.087245,0.002779
"2020-05-05 15:09:21.142 +0000",1588691361.142188,0.062003,0.097387,0.013551
"2020-05-05 15:09:21.152 +0000",1588691361.152200,0.090192,0.092415,0.021395
"2020-05-05 15:09:21.162 +0000",1588691361.162177,0.098587,0.081993,0.031887
"2020-05-05 15:09:21.172 +0000",1588691361.172155,0.055844,0.024946,0.014695
"2020-05-05 15:09:21.182 +0000",1588691361.182165,-0.045308,-0.044461,-0.042157
"2020-05-05 15:09:21.192 +0000",1588691361.192145,-0.126168,-0.117244,-0.064132
"2020-05-05 15:09:21.202 +0000",1588691361.202154,-0.133225,-0.145322,-0.025184
"2020-05-05 15:09:21.212 +0000",1588691361.212134,-0.082475,-0.105790,0.014203
"2020-05-05 15:09:21.222 +0000",1588691361.222142,-0.025713,-0.052338,0.020699
"2020-05-05 15:09:21.232 +0000",1588691361.232123,0.004633,-0.000894,0.030242
"2020-05-05 15:09:21.242 +0000",1588691361.242132,0.009658,0.045284,0.057956
"2020-05-05 15:09:21.252 +0000",1588691361.252111,0.020579,0.067755,0.084313
"2020-05-05 15:09:21.262 +0000",1588691361.262090,0.044798,0.047632,0.088700
"2020-05-05 15:09:21.272 +0000",1588691361.272100,0.074252,-0.011188,0.083128
"2020-05-05 15:09:21.282 +0000",1588691361.282079,0.100644,-0.101126,0.080713
"2020-05-05 15:09:21.292 +0000",1588691361.292089,0.109480,-0.203320,0.073999
"2020-05-05 15:09:21.302 +0000",1588691361.302068,0.094236,-0.296306,0.066818
"2020-05-05 15:09:21.312 +0000",1588691361.312078,0.063050,-0.360770,0.058323
"2020-05-05 15:09:21.322 +0000",1588691361.322056,0.040027,-0.379600,0.049002
"2020-05-05 15:09:21.332 +0000",1588691361.332066,0.027651,-0.343856,0.045370
"2020-05-05 15:09:21.342 +0000",1588691361.342045,0.024764,-0.259436,0.053539
"2020-05-05 15:09:21.352 +0000",1588691361.352055,0.023546,-0.144532,0.073507
"2020-05-05 15:09:21.362 +0000",1588691361.362034,0.018800,-0.000928,0.085838
"2020-05-05 15:09:21.372 +0000",1588691361.372012,0.001784,0.102302,0.093335
"2020-05-05 15:09:21.382 +0000",1588691361.382022,-0.015195,0.158425,0.102725
"2020-05-05 15:09:21.392 +0000",1588691361.392001,-0.028820,0.177936,0.110921
"2020-05-05 15:09:21.402 +0000",1588691361.402011,-0.033061,0.165659,0.113356
"2020-05-05 15:09:21.412 +0000",1588691361.411991,-0.032903,0.132018,0.101179
"2020-05-05 15:09:21.422 +0000",1588691361.422000,-0.033586,0.092084,0.089975
"2020-05-05 15:09:21.432 +0000",1588691361.431979,-0.033311,0.049411,0.084159
"2020-05-05 15:09:21.442 +0000",1588691361.442035,-0.027571,0.006693,0.073527
"2020-05-05 15:09:21.452 +0000",1588691361.451967,-0.015844,-0.021726,0.066389
"2020-05-05 15:09:21.462 +0000",1588691361.461978,-0.003451,-0.027808,0.067202
"2020-05-05 15:09:21.472 +0000",1588691361.471957,0.006301,-0.030052,0.070962
"2020-05-05 15:09:21.482 +0000",1588691361.481936,0.008137,-0.037911,0.072403
"2020-05-05 15:09:21.492 +0000",1588691361.491945,0.004163,-0.047630,0.068213
"2020-05-05 15:09:21.502 +0000",1588691361.501924,-0.001028,-0.049831,0.058722
"2020-05-05 15:09:21.512 +0000",1588691361.511934,-0.013608,-0.038323,0.045371
"2020-05-05 15:09:21.522 +0000",1588691361.521913,-0.029200,-0.015585,0.042333
"2020-05-05 15:09:21.532 +0000",1588691361.531923,-0.048120,0.017924,0.041207
"2020-05-05 15:09:21.542 +0000",1588691361.541902,-0.058113,0.041809,0.045604
"2020-05-05 15:09:21.552 +0000",1588691361.551911,-0.043755,0.059678,0.050019
"2020-05-05 15:09:21.562 +0000",1588691361.561891,-0.011200,0.061192,0.045620
"2020-05-05 15:09:21.572 +0000",1588691361.571900,0.028356,0.031606,0.038471
"2020-05-05 15:09:21.582 +0000",1588691361.581881,0.060151,-0.020409,0.029874
"2020-05-05 15:09:21.592 +0000",1588691361.591859,0.077826,-0.071389,0.021151
"2020-05-05 15:09:21.602 +0000",1588691361.601869,0.076613,-0.124399,0.014322
"2020-05-05 15:09:21.612 +0000",1588691361.611848,0.071034,-0.170161,0.014447
"2020-05-05 15:09:21.622 +0000",1588691361.621858,0.066567,-0.205252,0.026372
"2020-05-05 15:09:21.632 +0000",1588691361.631837,0.058476,-0.220747,0.031757
"2020-05-05 15:09:21.642 +0000",1588691361.641846,0.055055,-0.216146,0.032565
"2020-05-05 15:09:21.652 +0000",1588691361.651825,0.051088,-0.185592,0.028552
"2020-05-05 15:09:21.662 +0000",1588691361.661835,0.041688,-0.128550,0.031654
"2020-05-05 15:09:21.672 +0000",1588691361.671814,0.029705,-0.063772,0.034034
"2020-05-05 15:09:21.682 +0000",1588691361.681823,0.019218,0.000464,0.034307
"2020-05-05 15:09:21.692 +0000",1588691361.691803,0.008722,0.062134,0.035432
"2020-05-05 15:09:21.702 +0000",1588691361.701813,-0.001964,0.117289,0.036371
"2020-05-05 15:09:21.712 +0000",1588691361.711791,-0.010314,0.148657,0.038061
"2020-05-05 15:09:21.722 +0000",1588691361.721770,-0.009914,0.164892,0.034817
"2020-05-05 15:09:21.732 +0000",1588691361.731780,-0.005824,0.171203,0.029167
"2020-05-05 15:09:21.742 +0000",1588691361.741760,-0.001745,0.167242,0.021115
"2020-05-05 15:09:21.752 +0000",1588691361.751769,-0.000426,0.153815,0.018370
"2020-05-05 15:09:21.762 +0000",1588691361.761772,-0.002807,0.133686,0.018254
"2020-05-05 15:09:21.772 +0000",1588691361.771782,-0.008051,0.113581,0.016210
"2020-05-05 15:09:21.782 +0000",1588691361.781761,-0.008855,0.096500,0.014939
"2020-05-05 15:09:21.792 +0000",1588691361.791771,-0.000589,0.084619,0.017645
"2020-05-05 15:09:21.802 +0000",1588691361.801750,0.006687,0.072566,0.020333
"2020-05-05 15:09:21.812 +0000",1588691361.811759,0.010492,0.067286,0.021031
"2020-05-05 15:09:21.822 +0000",1588691361.821739,0.014247,0.059330,0.021894
"2020-05-05 15:09:21.832 +0000",1588691361.831717,0.017172,0.052871,0.024108
"2020-05-05 15:09:21.842 +0000",1588691361.841728,0.018631,0.044186,0.026332
"2020-05-05 15:09:21.852 +0000",1588691361.851707,0.020053,0.036411,0.031436
"2020-05-05 15:09:21.862 +0000",1588691361.861716,0.017897,0.031113,0.029049
"2020-05-05 15:09:21.872 +0000",1588691361.871695,0.016176,0.026376,0.026705
"2020-05-05 15:09:21.882 +0000",1588691361.881705,0.013477,0.024347,0.027024
"2020-05-05 15:09:21.892 +0000",1588691361.891683,0.013892,0.023262,0.026367
"2020-05-05 15:09:21.902 +0000",1588691361.901694,0.012481,0.024493,0.025117
"2020-05-05 15:09:21.912 +0000",1588691361.911672,0.008294,0.024629,0.025930
"2020-05-05 15:09:21.922 +0000",1588691361.921683,0.003757,0.022776,0.026378
"2020-05-05 15:09:21.932 +0000",1588691361.931661,0.000026,0.023096,0.024454
"2020-05-05 15:09:21.942 +0000",1588691361.941641,-0.000110,0.022138,0.020874
"2020-05-05 15:09:21.952 +0000",1588691361.951650,-0.001526,0.025662,0.019645
"2020-05-05 15:09:21.962 +0000",1588691361.961630,-0.004389,0.030088,0.015673
"2020-05-05 15:09:21.972 +0000",1588691361.971639,-0.005757,0.034414,0.016512
"2020-05-05 15:09:21.982 +0000",1588691361.981618,-0.004610,0.039431,0.017481
"2020-05-05 15:09:21.992 +0000",1588691361.991628,-0.005666,0.036137,0.016118
"2020-05-05 15:09:22.002 +0000",1588691362.001607,-0.004664,0.028475,0.014397
"2020-05-05 15:09:22.012 +0000",1588691362.011617,-0.004008,0.028706,0.011096
"2020-05-05 15:09:22.022 +0000",1588691362.021596,-0.006472,0.031341,0.007826
"2020-05-05 15:09:22.032 +0000",1588691362.031606,-0.009441,0.029795,0.006409
"2020-05-05 15:09:22.042 +0000",1588691362.041585,-0.010154,0.027702,0.004970
"2020-05-05 15:09:22.052 +0000",1588691362.051564,-0.007803,0.029247,0.002464
"2020-05-05 15:09:22.062 +0000",1588691362.061574,-0.007055,0.030501,0.001458
"2020-05-05 15:09:22.072 +0000",1588691362.071553,-0.008873,0.028207,0.000586
"2020-05-05 15:09:22.082 +0000",1588691362.081561,-0.009485,0.029485,-0.002806
"2020-05-05 15:09:22.092 +0000",1588691362.091541,-0.009326,0.036602,-0.002466
"2020-05-05 15:09:22.102 +0000",1588691362.101551,-0.007479,0.042674,0.000144
"2020-05-05 15:09:22.112 +0000",1588691362.111530,-0.005813,0.039859,0.002227
"2020-05-05 15:09:22.122 +0000",1588691362.121540,-0.006738,0.033310,0.004020
"2020-05-05 15:09:22.132 +0000",1588691362.131518,-0.004628,0.025699,0.004677
"2020-05-05 15:09:22.142 +0000",1588691362.141528,-0.004170,0.017311,0.006211
"2020-05-05 15:09:22.152 +0000",1588691362.151507,-0.003294,0.010448,0.011194
"2020-05-05 15:09:22.162 +0000",1588691362.161517,-0.005753,0.004491,0.017264
"2020-05-05 15:09:22.171 +0000",1588691362.171496,-0.002007,0.001832,0.019189
"2020-05-05 15:09:22.181 +0000",1588691362.181474,0.002570,0.003035,0.015372
"2020-05-05 15:09:22.191 +0000",1588691362.191485,0.001533,0.010013,0.005022
"2020-05-05 15:09:22.201 +0000",1588691362.201464,-0.001802,0.018043,-0.000157
"2020-05-05 15:09:22.211 +0000",1588691362.211473,0.000851,0.017816,0.000534
"2020-05-05 15:09:22.221 +0000",1588691362.221452,0.010122,0.013843,-0.003037
"2020-05-05 15:09:22.231 +0000",1588691362.231462,0.017230,-0.001272,-0.008230
"2020-05-05 15:09:22.241 +0000",1588691362.241441,0.014638,-0.014827,-0.013166
"2020-05-05 15:09:22.251 +0000",1588691362.251451,0.007324,-0.027976,-0.016693
"2020-05-05 15:09:22.261 +0000",1588691362.261430,0.009815,-0.039717,-0.016916
"2020-05-05 15:09:22.271 +0000",1588691362.271440,0.019820,-0.043263,-0.020546
"2020-05-05 15:09:22.281 +0000",1588691362.281418,0.018818,-0.050658,-0.034437
"2020-05-05 15:09:22.291 +0000",1588691362.291398,0.001470,-0.092726,-0.061692
"2020-05-05 15:09:22.301 +0000",1588691362.301407,-0.006813,-0.163914,-0.091576
"2020-05-05 15:09:22.311 +0000",1588691362.311387,-0.001982,-0.194578,-0.102644
"2020-05-05 15:09:22.321 +0000",1588691362.321396,0.008668,-0.145287,-0.092903
"2020-05-05 15:09:22.331 +0000",1588691362.331375,0.006603,-0.043302,-0.059833
"2020-05-05 15:09:22.341 +0000",1588691362.341385,-0.003063,0.054504,-0.019940
"2020-05-05 15:09:22.351 +0000",1588691362.351365,-0.002995,0.122435,0.010460
"2020-05-05 15:09:22.361 +0000",1588691362.361373,0.009797,0.145232,0.025376
"2020-05-05 15:09:22.371 +0000",1588691362.371354,0.027127,0.123117,0.024892
"2020-05-05 15:09:22.381 +0000",1588691362.381362,0.044452,0.061936,0.020384
"2020-05-05 15:09:22.391 +0000",1588691362.391342,0.048697,-0.022090,0.021056
"2020-05-05 15:09:22.401 +0000",1588691362.401321,0.043811,-0.118782,0.027322
"2020-05-05 15:09:22.411 +0000",1588691362.411330,0.036035,-0.207470,0.027611
"2020-05-05 15:09:22.421 +0000",1588691362.421309,0.035659,-0.272842,0.027315
"2020-05-05 15:09:22.431 +0000",1588691362.431319,0.038354,-0.300781,0.028716
