timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:09:19.458 +0000",1588691359.458257,-0.184555,0.971344,0.099716
"2020-05-05 15:09:19.468 +0000",1588691359.468237,-0.184067,0.974487,0.102539
"2020-05-05 15:09:19.478 +0000",1588691359.478246,-0.187302,0.973083,0.106323
"2020-05-05 15:09:19.488 +0000",1588691359.488226,-0.193085,0.968628,0.110855
"2020-05-05 15:09:19.498 +0000",1588691359.498235,-0.196548,0.966049,0.114075
"2020-05-05 15:09:19.508 +0000",1588691359.508214,-0.195374,0.966293,0.113388
"2020-05-05 15:09:19.518 +0000",1588691359.518223,-0.192551,0.970871,0.110168
"2020-05-05 15:09:19.528 +0000",1588691359.528203,-0.189606,0.971786,0.107468
"2020-05-05 15:09:19.538 +0000",1588691359.538183,-0.185822,0.967667,0.106308
"2020-05-05 15:09:19.548 +0000",1588691359.548192,-0.183945,0.965179,0.105774
"2020-05-05 15:09:19.558 +0000",1588691359.558171,-0.185760,0.963943,0.103043
"2020-05-05 15:09:19.568 +0000",1588691359.568181,-0.188812,0.960754,0.103241
"2020-05-05 15:09:19.578 +0000",1588691359.578159,-0.192856,0.957199,0.105087
"2020-05-05 15:09:19.588 +0000",1588691359.588169,-0.197311,0.956161,0.107071
"2020-05-05 15:09:19.598 +0000",1588691359.598149,-0.201569,0.960663,0.109329
"2020-05-05 15:09:19.608 +0000",1588691359.608158,-0.203461,0.964035,0.110306
"2020-05-05 15:09:19.618 +0000",1588691359.618138,-0.202866,0.965500,0.112030
"2020-05-05 15:09:19.628 +0000",1588691359.628147,-0.200150,0.965912,0.116043
"2020-05-05 15:09:19.638 +0000",1588691359.638125,-0.196594,0.968597,0.117233
"2020-05-05 15:09:19.648 +0000",1588691359.648105,-0.194717,0.974548,0.113480
"2020-05-05 15:09:19.658 +0000",1588691359.658115,-0.191650,0.980347,0.108231
"2020-05-05 15:09:19.668 +0000",1588691359.668093,-0.189880,0.978622,0.104889
"2020-05-05 15:09:19.678 +0000",1588691359.678103,-0.187485,0.977448,0.104248
"2020-05-05 15:09:19.688 +0000",1588691359.688082,-0.184616,0.973785,0.105774
"2020-05-05 15:09:19.698 +0000",1588691359.698092,-0.183289,0.971329,0.105698
"2020-05-05 15:09:19.708 +0000",1588691359.708071,-0.182785,0.970169,0.105713
"2020-05-05 15:09:19.718 +0000",1588691359.718081,-0.184097,0.968216,0.107040
"2020-05-05 15:09:19.728 +0000",1588691359.728060,-0.186584,0.968597,0.111816
"2020-05-05 15:09:19.738 +0000",1588691359.738070,-0.188934,0.969971,0.114014
"2020-05-05 15:09:19.748 +0000",1588691359.748049,-0.191467,0.970642,0.110367
"2020-05-05 15:09:19.758 +0000",1588691359.758027,-0.194962,0.967941,0.107971
"2020-05-05 15:09:19.768 +0000",1588691359.768034,-0.193695,0.963440,0.107361
"2020-05-05 15:09:19.778 +0000",1588691359.778013,-0.193436,0.965790,0.106476
"2020-05-05 15:09:19.788 +0000",1588691359.788023,-0.192581,0.970673,0.106567
"2020-05-05 15:09:19.798 +0000",1588691359.798001,-0.190857,0.969803,0.107559
"2020-05-05 15:09:19.808 +0000",1588691359.808012,-0.189499,0.963043,0.109665
"2020-05-05 15:09:19.818 +0000",1588691359.817991,-0.187012,0.960861,0.108627
"2020-05-05 15:09:19.828 +0000",1588691359.828000,-0.185638,0.966385,0.105484
"2020-05-05 15:09:19.838 +0000",1588691359.837980,-0.187637,0.971695,0.101166
"2020-05-05 15:09:19.848 +0000",1588691359.847989,-0.188873,0.972336,0.101547
"2020-05-05 15:09:19.858 +0000",1588691359.857968,-0.190887,0.970520,0.103912
"2020-05-05 15:09:19.868 +0000",1588691359.867978,-0.193207,0.971161,0.105362
"2020-05-05 15:09:19.878 +0000",1588691359.877958,-0.194382,0.968430,0.104813
"2020-05-05 15:09:19.888 +0000",1588691359.887936,-0.196289,0.964371,0.104584
"2020-05-05 15:09:19.898 +0000",1588691359.897946,-0.197723,0.961334,0.104752
"2020-05-05 15:09:19.908 +0000",1588691359.907925,-0.197754,0.962540,0.102982
"2020-05-05 15:09:19.918 +0000",1588691359.917935,-0.197449,0.967300,0.104065
"2020-05-05 15:09:19.928 +0000",1588691359.927914,-0.197449,0.971481,0.107056
"2020-05-05 15:09:19.938 +0000",1588691359.937923,-0.196686,0.973160,0.109451
"2020-05-05 15:09:19.948 +0000",1588691359.947902,-0.195984,0.969589,0.111084
"2020-05-05 15:09:19.958 +0000",1588691359.957912,-0.195068,0.964844,0.111969
"2020-05-05 15:09:19.968 +0000",1588691359.967891,-0.193008,0.965103,0.112625
"2020-05-05 15:09:19.978 +0000",1588691359.977901,-0.192688,0.969727,0.111237
"2020-05-05 15:09:19.988 +0000",1588691359.987880,-0.193970,0.970215,0.109604
"2020-05-05 15:09:19.998 +0000",1588691359.997859,-0.195023,0.970718,0.109833
"2020-05-05 15:09:20.008 +0000",1588691360.007869,-0.194824,0.972366,0.108398
"2020-05-05 15:09:20.018 +0000",1588691360.017847,-0.194061,0.973587,0.107086
"2020-05-05 15:09:20.028 +0000",1588691360.027857,-0.193878,0.972595,0.105377
"2020-05-05 15:09:20.038 +0000",1588691360.037836,-0.193771,0.971848,0.100479
"2020-05-05 15:09:20.048 +0000",1588691360.047846,-0.189362,0.970566,0.097229
"2020-05-05 15:09:20.058 +0000",1588691360.057825,-0.183289,0.965454,0.099609
"2020-05-05 15:09:20.068 +0000",1588691360.067836,-0.180634,0.961685,0.106461
"2020-05-05 15:09:20.078 +0000",1588691360.077814,-0.182251,0.963470,0.111633
"2020-05-05 15:09:20.088 +0000",1588691360.087824,-0.189606,0.969238,0.112854
"2020-05-05 15:09:20.098 +0000",1588691360.097803,-0.201584,0.971130,0.113373
"2020-05-05 15:09:20.108 +0000",1588691360.107782,-0.212555,0.970886,0.117386
"2020-05-05 15:09:20.118 +0000",1588691360.117791,-0.217102,0.969177,0.120193
"2020-05-05 15:09:20.128 +0000",1588691360.127770,-0.218094,0.968033,0.119324
"2020-05-05 15:09:20.138 +0000",1588691360.137780,-0.216553,0.965607,0.117264
"2020-05-05 15:09:20.148 +0000",1588691360.147759,-0.212494,0.964355,0.114670
"2020-05-05 15:09:20.158 +0000",1588691360.157768,-0.205551,0.964340,0.113327
"2020-05-05 15:09:20.168 +0000",1588691360.167748,-0.197617,0.967865,0.112732
"2020-05-05 15:09:20.178 +0000",1588691360.177758,-0.190811,0.973221,0.112076
"2020-05-05 15:09:20.188 +0000",1588691360.187736,-0.185883,0.975616,0.109879
"2020-05-05 15:09:20.198 +0000",1588691360.197747,-0.183548,0.974854,0.105606
"2020-05-05 15:09:20.208 +0000",1588691360.207726,-0.183395,0.973328,0.101791
"2020-05-05 15:09:20.218 +0000",1588691360.217705,-0.184204,0.971985,0.099258
"2020-05-05 15:09:20.228 +0000",1588691360.227714,-0.187759,0.973190,0.094376
"2020-05-05 15:09:20.238 +0000",1588691360.237694,-0.189606,0.972534,0.087143
"2020-05-05 15:09:20.248 +0000",1588691360.247704,-0.187668,0.965958,0.085297
"2020-05-05 15:09:20.258 +0000",1588691360.257682,-0.186722,0.959351,0.088486
"2020-05-05 15:09:20.268 +0000",1588691360.267692,-0.187714,0.957520,0.091553
"2020-05-05 15:09:20.278 +0000",1588691360.277671,-0.189346,0.958038,0.095627
"2020-05-05 15:09:20.288 +0000",1588691360.287682,-0.194489,0.959457,0.099808
"2020-05-05 15:09:20.298 +0000",1588691360.297660,-0.199936,0.963379,0.101715
"2020-05-05 15:09:20.308 +0000",1588691360.307670,-0.204636,0.968292,0.105103
"2020-05-05 15:09:20.318 +0000",1588691360.317649,-0.208801,0.969009,0.107239
"2020-05-05 15:09:20.328 +0000",1588691360.327658,-0.209595,0.966934,0.099640
"2020-05-05 15:09:20.338 +0000",1588691360.337637,-0.204819,0.962799,0.083984
"2020-05-05 15:09:20.348 +0000",1588691360.347617,-0.203140,0.959015,0.079559
"2020-05-05 15:09:20.358 +0000",1588691360.357626,-0.199188,0.958130,0.091278
"2020-05-05 15:09:20.368 +0000",1588691360.367606,-0.194397,0.962265,0.104965
"2020-05-05 15:09:20.378 +0000",1588691360.377615,-0.190781,0.967575,0.120239
"2020-05-05 15:09:20.388 +0000",1588691360.387594,-0.186584,0.968369,0.132065
"2020-05-05 15:09:20.398 +0000",1588691360.397604,-0.189514,0.964523,0.138916
"2020-05-05 15:09:20.408 +0000",1588691360.407583,-0.202530,0.961929,0.144928
"2020-05-05 15:09:20.418 +0000",1588691360.417593,-0.223175,0.965652,0.145798
"2020-05-05 15:09:20.428 +0000",1588691360.427572,-0.240814,0.964859,0.140381
"2020-05-05 15:09:20.438 +0000",1588691360.437581,-0.247986,0.958282,0.134811
"2020-05-05 15:09:20.448 +0000",1588691360.447560,-0.252304,0.952774,0.140213
"2020-05-05 15:09:20.458 +0000",1588691360.457539,-0.254776,0.953659,0.149307
"2020-05-05 15:09:20.468 +0000",1588691360.467550,-0.249588,0.964294,0.162827
"2020-05-05 15:09:20.478 +0000",1588691360.477528,-0.230911,0.974030,0.162140
"2020-05-05 15:09:20.488 +0000",1588691360.487538,-0.205002,0.976456,0.140915
"2020-05-05 15:09:20.498 +0000",1588691360.497516,-0.186646,0.976181,0.115067
"2020-05-05 15:09:20.508 +0000",1588691360.507527,-0.177734,0.974930,0.095230
"2020-05-05 15:09:20.518 +0000",1588691360.517505,-0.169785,0.967773,0.081970
"2020-05-05 15:09:20.528 +0000",1588691360.527515,-0.165314,0.964401,0.080658
"2020-05-05 15:09:20.537 +0000",1588691360.537494,-0.169235,0.969711,0.094040
"2020-05-05 15:09:20.548 +0000",1588691360.547504,-0.178665,0.971832,0.104919
"2020-05-05 15:09:20.557 +0000",1588691360.557483,-0.195663,0.970840,0.111755
"2020-05-05 15:09:20.567 +0000",1588691360.567463,-0.215927,0.966705,0.114868
"2020-05-05 15:09:20.577 +0000",1588691360.577471,-0.229691,0.959152,0.120819
"2020-05-05 15:09:20.587 +0000",1588691360.587451,-0.235687,0.953018,0.121307
"2020-05-05 15:09:20.597 +0000",1588691360.597460,-0.238663,0.951767,0.119904
"2020-05-05 15:09:20.607 +0000",1588691360.607440,-0.235916,0.956924,0.123352
"2020-05-05 15:09:20.617 +0000",1588691360.617449,-0.225861,0.955078,0.122284
"2020-05-05 15:09:20.627 +0000",1588691360.627429,-0.219299,0.955444,0.121338
"2020-05-05 15:09:20.637 +0000",1588691360.637438,-0.207550,0.969635,0.127182
"2020-05-05 15:09:20.647 +0000",1588691360.647418,-0.190720,0.977341,0.128525
"2020-05-05 15:09:20.657 +0000",1588691360.657428,-0.184784,0.977310,0.122681
"2020-05-05 15:09:20.667 +0000",1588691360.667406,-0.187149,0.975967,0.120621
"2020-05-05 15:09:20.677 +0000",1588691360.677385,-0.197220,0.968292,0.121674
"2020-05-05 15:09:20.687 +0000",1588691360.687395,-0.216690,0.958771,0.125427
"2020-05-05 15:09:20.697 +0000",1588691360.697374,-0.234894,0.950760,0.134979
"2020-05-05 15:09:20.707 +0000",1588691360.707384,-0.247864,0.947388,0.137634
"2020-05-05 15:09:20.717 +0000",1588691360.717363,-0.250443,0.954880,0.139313
"2020-05-05 15:09:20.727 +0000",1588691360.727372,-0.244583,0.962158,0.144226
"2020-05-05 15:09:20.737 +0000",1588691360.737352,-0.237793,0.962067,0.139709
"2020-05-05 15:09:20.747 +0000",1588691360.747361,-0.228287,0.962326,0.126373
"2020-05-05 15:09:20.757 +0000",1588691360.757340,-0.207413,0.966904,0.111816
"2020-05-05 15:09:20.767 +0000",1588691360.767346,-0.184341,0.977539,0.097061
"2020-05-05 15:09:20.777 +0000",1588691360.777325,-0.169373,0.982285,0.089432
"2020-05-05 15:09:20.787 +0000",1588691360.787334,-0.171463,0.966873,0.089264
"2020-05-05 15:09:20.797 +0000",1588691360.797313,-0.186554,0.952423,0.098770
"2020-05-05 15:09:20.807 +0000",1588691360.807292,-0.205017,0.947189,0.117081
"2020-05-05 15:09:20.817 +0000",1588691360.817301,-0.223450,0.946014,0.131561
"2020-05-05 15:09:20.827 +0000",1588691360.827281,-0.239792,0.951431,0.142090
"2020-05-05 15:09:20.837 +0000",1588691360.837291,-0.247635,0.958984,0.145554
"2020-05-05 15:09:20.847 +0000",1588691360.847270,-0.243423,0.965912,0.137131
"2020-05-05 15:09:20.857 +0000",1588691360.857279,-0.226242,0.966888,0.129272
"2020-05-05 15:09:20.867 +0000",1588691360.867258,-0.205994,0.963715,0.120346
"2020-05-05 15:09:20.877 +0000",1588691360.877268,-0.193878,0.960434,0.112366
"2020-05-05 15:09:20.887 +0000",1588691360.887247,-0.190735,0.951721,0.112976
"2020-05-05 15:09:20.897 +0000",1588691360.897256,-0.202118,0.950607,0.121002
"2020-05-05 15:09:20.907 +0000",1588691360.907236,-0.217270,0.958572,0.129578
"2020-05-05 15:09:20.917 +0000",1588691360.917215,-0.225937,0.965485,0.132370
"2020-05-05 15:09:20.927 +0000",1588691360.927225,-0.227875,0.966370,0.129181
"2020-05-05 15:09:20.937 +0000",1588691360.937204,-0.224243,0.968765,0.105743
"2020-05-05 15:09:20.947 +0000",1588691360.947213,-0.204117,0.962509,0.104111
"2020-05-05 15:09:20.957 +0000",1588691360.957193,-0.200821,0.975128,0.115982
"2020-05-05 15:09:20.967 +0000",1588691360.967202,-0.222092,0.946793,0.125107
"2020-05-05 15:09:20.977 +0000",1588691360.977182,-0.238663,0.919037,0.139618
"2020-05-05 15:09:20.987 +0000",1588691360.987190,-0.245071,0.945786,0.151398
"2020-05-05 15:09:20.997 +0000",1588691360.997170,-0.248779,0.967285,0.150864
"2020-05-05 15:09:21.007 +0000",1588691361.007179,-0.241547,0.967834,0.139664
"2020-05-05 15:09:21.017 +0000",1588691361.017159,-0.233536,0.966675,0.131836
"2020-05-05 15:09:21.027 +0000",1588691361.027138,-0.232605,0.966782,0.124680
"2020-05-05 15:09:21.037 +0000",1588691361.037148,-0.231537,0.964844,0.120071
"2020-05-05 15:09:21.047 +0000",1588691361.047127,-0.224182,0.964081,0.122360
"2020-05-05 15:09:21.057 +0000",1588691361.057137,-0.220367,0.963501,0.122940
"2020-05-05 15:09:21.067 +0000",1588691361.067115,-0.223541,0.951675,0.123856
"2020-05-05 15:09:21.077 +0000",1588691361.077125,-0.234558,0.939331,0.127319
"2020-05-05 15:09:21.087 +0000",1588691361.087105,-0.241638,0.939117,0.133881
"2020-05-05 15:09:21.097 +0000",1588691361.097114,-0.244186,0.949234,0.135132
"2020-05-05 15:09:21.107 +0000",1588691361.107093,-0.242722,0.963120,0.130890
"2020-05-05 15:09:21.117 +0000",1588691361.117103,-0.237015,0.967316,0.131821
"2020-05-05 15:09:21.127 +0000",1588691361.127082,-0.232758,0.969421,0.129974
"2020-05-05 15:09:21.137 +0000",1588691361.137060,-0.225204,0.973190,0.120453
"2020-05-05 15:09:21.147 +0000",1588691361.147071,-0.212265,0.974854,0.109344
"2020-05-05 15:09:21.157 +0000",1588691361.157050,-0.200607,0.971909,0.099442
"2020-05-05 15:09:21.167 +0000",1588691361.167059,-0.192474,0.957321,0.093842
"2020-05-05 15:09:21.177 +0000",1588691361.177038,-0.193619,0.931549,0.097153
"2020-05-05 15:09:21.187 +0000",1588691361.187048,-0.212830,0.908966,0.144089
"2020-05-05 15:09:21.197 +0000",1588691361.197027,-0.252670,0.904236,0.185638
"2020-05-05 15:09:21.207 +0000",1588691361.207036,-0.283096,0.933304,0.177521
"2020-05-05 15:09:21.217 +0000",1588691361.217016,-0.280319,0.977097,0.155731
"2020-05-05 15:09:21.227 +0000",1588691361.227026,-0.274384,0.998779,0.142426
"2020-05-05 15:09:21.237 +0000",1588691361.237004,-0.271545,0.988556,0.134567
"2020-05-05 15:09:21.247 +0000",1588691361.247014,-0.257034,0.972641,0.124008
"2020-05-05 15:09:21.257 +0000",1588691361.256994,-0.229980,0.972244,0.114380
"2020-05-05 15:09:21.267 +0000",1588691361.266973,-0.200851,0.981613,0.104965
"2020-05-05 15:09:21.277 +0000",1588691361.276981,-0.175659,0.986313,0.093353
"2020-05-05 15:09:21.287 +0000",1588691361.286962,-0.158264,0.982956,0.079575
"2020-05-05 15:09:21.297 +0000",1588691361.296971,-0.150925,0.967102,0.066559
"2020-05-05 15:09:21.307 +0000",1588691361.306951,-0.155060,0.952072,0.060669
"2020-05-05 15:09:21.317 +0000",1588691361.316959,-0.170776,0.948792,0.069489
"2020-05-05 15:09:21.327 +0000",1588691361.326940,-0.193619,0.951477,0.092072
"2020-05-05 15:09:21.337 +0000",1588691361.336948,-0.213898,0.947205,0.115540
"2020-05-05 15:09:21.347 +0000",1588691361.346928,-0.230682,0.941071,0.131714
"2020-05-05 15:09:21.357 +0000",1588691361.356937,-0.244995,0.940704,0.142731
"2020-05-05 15:09:21.367 +0000",1588691361.366917,-0.249969,0.938995,0.157074
"2020-05-05 15:09:21.377 +0000",1588691361.376896,-0.248703,0.937225,0.165207
"2020-05-05 15:09:21.387 +0000",1588691361.386905,-0.246613,0.944168,0.162231
"2020-05-05 15:09:21.397 +0000",1588691361.396884,-0.237869,0.948883,0.153214
"2020-05-05 15:09:21.407 +0000",1588691361.406894,-0.228455,0.954498,0.146301
"2020-05-05 15:09:21.417 +0000",1588691361.416873,-0.221619,0.959717,0.139511
"2020-05-05 15:09:21.427 +0000",1588691361.426883,-0.219986,0.963867,0.134201
"2020-05-05 15:09:21.437 +0000",1588691361.436862,-0.221161,0.972076,0.137634
"2020-05-05 15:09:21.447 +0000",1588691361.446872,-0.221268,0.980576,0.140671
"2020-05-05 15:09:21.457 +0000",1588691361.456851,-0.219101,0.980011,0.138458
"2020-05-05 15:09:21.467 +0000",1588691361.466860,-0.217880,0.976334,0.129395
"2020-05-05 15:09:21.477 +0000",1588691361.476839,-0.219421,0.974121,0.122910
"2020-05-05 15:09:21.487 +0000",1588691361.486819,-0.219360,0.970901,0.118683
"2020-05-05 15:09:21.497 +0000",1588691361.496828,-0.219482,0.964401,0.114731
"2020-05-05 15:09:21.507 +0000",1588691361.506807,-0.218887,0.956772,0.111908
"2020-05-05 15:09:21.517 +0000",1588691361.516817,-0.220215,0.953094,0.112686
"2020-05-05 15:09:21.527 +0000",1588691361.526796,-0.227173,0.949142,0.119781
"2020-05-05 15:09:21.537 +0000",1588691361.536806,-0.234344,0.942749,0.124161
"2020-05-05 15:09:21.547 +0000",1588691361.546784,-0.236237,0.944397,0.128372
"2020-05-05 15:09:21.557 +0000",1588691361.556795,-0.232285,0.967102,0.135025
"2020-05-05 15:09:21.567 +0000",1588691361.566773,-0.219910,0.989685,0.136810
"2020-05-05 15:09:21.577 +0000",1588691361.576783,-0.205566,0.991959,0.130951
"2020-05-05 15:09:21.587 +0000",1588691361.586761,-0.196594,0.981216,0.125031
"2020-05-05 15:09:21.597 +0000",1588691361.596742,-0.192429,0.973602,0.122925
"2020-05-05 15:09:21.607 +0000",1588691361.606751,-0.192581,0.968246,0.122421
"2020-05-05 15:09:21.617 +0000",1588691361.616730,-0.195343,0.962128,0.118225
"2020-05-05 15:09:21.627 +0000",1588691361.626739,-0.199829,0.957306,0.115601
"2020-05-05 15:09:21.637 +0000",1588691361.636720,-0.204422,0.958633,0.116165
"2020-05-05 15:09:21.647 +0000",1588691361.646728,-0.211884,0.960220,0.117676
"2020-05-05 15:09:21.657 +0000",1588691361.656708,-0.217819,0.956451,0.119049
"2020-05-05 15:09:21.667 +0000",1588691361.666717,-0.221252,0.949265,0.121048
"2020-05-05 15:09:21.677 +0000",1588691361.676697,-0.225189,0.944885,0.125397
"2020-05-05 15:09:21.687 +0000",1588691361.686705,-0.225418,0.942871,0.127045
"2020-05-05 15:09:21.697 +0000",1588691361.696686,-0.222961,0.943298,0.126328
"2020-05-05 15:09:21.707 +0000",1588691361.706695,-0.218933,0.948227,0.126617
"2020-05-05 15:09:21.717 +0000",1588691361.716674,-0.216431,0.951492,0.127167
"2020-05-05 15:09:21.727 +0000",1588691361.726653,-0.212143,0.957062,0.125351
"2020-05-05 15:09:21.737 +0000",1588691361.736663,-0.207275,0.962555,0.122650
"2020-05-05 15:09:21.747 +0000",1588691361.746641,-0.203369,0.965500,0.121689
"2020-05-05 15:09:21.757 +0000",1588691361.756651,-0.202332,0.965881,0.122269
"2020-05-05 15:09:21.767 +0000",1588691361.766655,-0.202881,0.965240,0.123383
"2020-05-05 15:09:21.777 +0000",1588691361.776665,-0.203033,0.968018,0.123856
"2020-05-05 15:09:21.787 +0000",1588691361.786644,-0.204346,0.971390,0.125778
"2020-05-05 15:09:21.797 +0000",1588691361.796654,-0.204956,0.970428,0.129089
"2020-05-05 15:09:21.807 +0000",1588691361.806632,-0.206192,0.969208,0.128342
"2020-05-05 15:09:21.817 +0000",1588691361.816642,-0.207474,0.971130,0.125916
"2020-05-05 15:09:21.827 +0000",1588691361.826621,-0.209061,0.971191,0.127106
"2020-05-05 15:09:21.837 +0000",1588691361.836600,-0.207794,0.968689,0.126343
"2020-05-05 15:09:21.847 +0000",1588691361.846610,-0.208298,0.966309,0.125290
"2020-05-05 15:09:21.857 +0000",1588691361.856589,-0.208191,0.964355,0.125320
"2020-05-05 15:09:21.867 +0000",1588691361.866599,-0.208939,0.963440,0.124863
"2020-05-05 15:09:21.877 +0000",1588691361.876577,-0.209839,0.961609,0.126038
"2020-05-05 15:09:21.887 +0000",1588691361.886587,-0.208633,0.959610,0.126144
"2020-05-05 15:09:21.897 +0000",1588691361.896566,-0.210159,0.960709,0.124191
"2020-05-05 15:09:21.907 +0000",1588691361.906576,-0.210251,0.961227,0.124466
"2020-05-05 15:09:21.917 +0000",1588691361.916555,-0.211319,0.960617,0.122849
"2020-05-05 15:09:21.927 +0000",1588691361.926565,-0.213242,0.960831,0.122086
"2020-05-05 15:09:21.937 +0000",1588691361.936543,-0.214172,0.962387,0.122040
"2020-05-05 15:09:21.947 +0000",1588691361.946523,-0.214188,0.963730,0.122574
"2020-05-05 15:09:21.957 +0000",1588691361.956533,-0.215622,0.963547,0.123505
"2020-05-05 15:09:21.967 +0000",1588691361.966513,-0.217392,0.962128,0.125107
"2020-05-05 15:09:21.977 +0000",1588691361.976521,-0.217941,0.960892,0.124710
"2020-05-05 15:09:21.987 +0000",1588691361.986501,-0.217239,0.960251,0.123077
"2020-05-05 15:09:21.997 +0000",1588691361.996510,-0.216003,0.960510,0.122421
"2020-05-05 15:09:22.006 +0000",1588691362.006490,-0.214493,0.962952,0.121567
"2020-05-05 15:09:22.016 +0000",1588691362.016499,-0.214035,0.964279,0.121292
"2020-05-05 15:09:22.026 +0000",1588691362.026478,-0.213287,0.965561,0.120972
"2020-05-05 15:09:22.036 +0000",1588691362.036488,-0.212814,0.965820,0.120239
"2020-05-05 15:09:22.046 +0000",1588691362.046467,-0.213135,0.964890,0.120483
