timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:18:13.429 +0000",1588691893.428671,-0.144418,-0.030423,0.085283
"2020-05-05 15:18:13.439 +0000",1588691893.438653,-0.132441,-0.065125,0.096853
"2020-05-05 15:18:13.449 +0000",1588691893.448664,-0.133752,-0.090284,0.103522
"2020-05-05 15:18:13.459 +0000",1588691893.458645,-0.116384,-0.116336,0.108844
"2020-05-05 15:18:13.469 +0000",1588691893.468658,-0.102686,-0.100596,0.125469
"2020-05-05 15:18:13.479 +0000",1588691893.478639,-0.111405,-0.061489,0.158803
"2020-05-05 15:18:13.489 +0000",1588691893.488651,-0.123620,0.017370,0.196197
"2020-05-05 15:18:13.499 +0000",1588691893.498631,-0.168682,0.091287,0.224718
"2020-05-05 15:18:13.509 +0000",1588691893.508644,-0.196636,0.134247,0.244325
"2020-05-05 15:18:13.519 +0000",1588691893.518625,-0.248251,0.110221,0.255176
"2020-05-05 15:18:13.529 +0000",1588691893.528637,-0.249224,0.036545,0.262984
"2020-05-05 15:18:13.539 +0000",1588691893.538618,-0.255845,-0.063594,0.268436
"2020-05-05 15:18:13.549 +0000",1588691893.548599,-0.217701,-0.157663,0.278125
"2020-05-05 15:18:13.559 +0000",1588691893.558611,-0.234178,-0.240344,0.291311
"2020-05-05 15:18:13.569 +0000",1588691893.568592,-0.200468,-0.270457,0.296530
"2020-05-05 15:18:13.579 +0000",1588691893.578604,-0.212894,-0.238073,0.300218
"2020-05-05 15:18:13.589 +0000",1588691893.588586,-0.172103,-0.167497,0.297158
"2020-05-05 15:18:13.599 +0000",1588691893.598598,-0.185464,-0.100020,0.296865
"2020-05-05 15:18:13.609 +0000",1588691893.608579,-0.162624,-0.074131,0.295428
"2020-05-05 15:18:13.619 +0000",1588691893.618590,-0.194934,-0.096691,0.293731
"2020-05-05 15:18:13.629 +0000",1588691893.628572,-0.174214,-0.161300,0.285531
"2020-05-05 15:18:13.639 +0000",1588691893.638584,-0.203014,-0.202728,0.265281
"2020-05-05 15:18:13.649 +0000",1588691893.648565,-0.209392,-0.233055,0.230611
"2020-05-05 15:18:13.659 +0000",1588691893.658577,-0.231379,-0.259056,0.164792
"2020-05-05 15:18:13.669 +0000",1588691893.668558,-0.191340,-0.304513,0.085939
"2020-05-05 15:18:13.679 +0000",1588691893.678570,-0.158089,-0.324391,0.048715
"2020-05-05 15:18:13.689 +0000",1588691893.688551,-0.114788,-0.330060,0.043849
"2020-05-05 15:18:13.699 +0000",1588691893.698534,-0.080355,-0.301559,0.075111
"2020-05-05 15:18:13.709 +0000",1588691893.708544,-0.045589,-0.275891,0.124971
"2020-05-05 15:18:13.719 +0000",1588691893.718559,-0.004614,-0.257903,0.175621
"2020-05-05 15:18:13.729 +0000",1588691893.728538,0.022576,-0.263471,0.215622
"2020-05-05 15:18:13.739 +0000",1588691893.738520,0.053632,-0.272827,0.231493
"2020-05-05 15:18:13.749 +0000",1588691893.748531,0.035253,-0.297530,0.230244
"2020-05-05 15:18:13.759 +0000",1588691893.758513,0.043187,-0.355296,0.216994
"2020-05-05 15:18:13.769 +0000",1588691893.768524,0.031368,-0.405267,0.221946
"2020-05-05 15:18:13.779 +0000",1588691893.778506,0.066216,-0.366499,0.253556
"2020-05-05 15:18:13.789 +0000",1588691893.788517,0.066723,-0.257172,0.304275
"2020-05-05 15:18:13.798 +0000",1588691893.798499,0.124979,-0.134786,0.348882
"2020-05-05 15:18:13.809 +0000",1588691893.808510,0.134531,-0.070006,0.385701
"2020-05-05 15:18:13.818 +0000",1588691893.818493,0.184207,-0.089273,0.406724
"2020-05-05 15:18:13.829 +0000",1588691893.828503,0.169074,-0.175068,0.390028
"2020-05-05 15:18:13.838 +0000",1588691893.838486,0.201335,-0.282602,0.335989
"2020-05-05 15:18:13.848 +0000",1588691893.848467,0.159921,-0.380254,0.276086
"2020-05-05 15:18:13.858 +0000",1588691893.858479,0.137978,-0.481964,0.222882
"2020-05-05 15:18:13.868 +0000",1588691893.868459,0.078745,-0.559686,0.185574
"2020-05-05 15:18:13.878 +0000",1588691893.878472,0.076348,-0.546952,0.180208
"2020-05-05 15:18:13.888 +0000",1588691893.888453,0.042149,-0.404052,0.212152
"2020-05-05 15:18:13.898 +0000",1588691893.898466,0.054543,-0.206962,0.263609
"2020-05-05 15:18:13.908 +0000",1588691893.908446,0.053852,-0.015415,0.319757
"2020-05-05 15:18:13.918 +0000",1588691893.918458,0.081089,0.110432,0.371494
"2020-05-05 15:18:13.928 +0000",1588691893.928439,0.086389,0.165739,0.405435
"2020-05-05 15:18:13.938 +0000",1588691893.938452,0.077265,0.126189,0.424368
"2020-05-05 15:18:13.948 +0000",1588691893.948433,0.048407,0.018453,0.417846
"2020-05-05 15:18:13.958 +0000",1588691893.958445,0.014794,-0.148396,0.399306
"2020-05-05 15:18:13.968 +0000",1588691893.968427,-0.011133,-0.299567,0.375736
"2020-05-05 15:18:13.978 +0000",1588691893.978407,-0.047546,-0.427434,0.352294
"2020-05-05 15:18:13.988 +0000",1588691893.988419,-0.056324,-0.478129,0.336331
"2020-05-05 15:18:13.998 +0000",1588691893.998400,-0.081951,-0.485960,0.325689
"2020-05-05 15:18:14.008 +0000",1588691894.008413,-0.067639,-0.443824,0.331021
"2020-05-05 15:18:14.018 +0000",1588691894.018393,-0.089048,-0.386130,0.340857
"2020-05-05 15:18:14.028 +0000",1588691894.028405,-0.064680,-0.331560,0.354521
"2020-05-05 15:18:14.038 +0000",1588691894.038386,-0.085681,-0.301297,0.359924
"2020-05-05 15:18:14.048 +0000",1588691894.048398,-0.060140,-0.287355,0.349030
"2020-05-05 15:18:14.058 +0000",1588691894.058379,-0.089852,-0.268236,0.336390
"2020-05-05 15:18:14.068 +0000",1588691894.068391,-0.067998,-0.239047,0.318923
"2020-05-05 15:18:14.078 +0000",1588691894.078372,-0.096615,-0.200736,0.296909
"2020-05-05 15:18:14.088 +0000",1588691894.088384,-0.078401,-0.153212,0.271678
"2020-05-05 15:18:14.098 +0000",1588691894.098366,-0.088012,-0.091403,0.259214
"2020-05-05 15:18:14.108 +0000",1588691894.108377,-0.060505,-0.046773,0.245289
"2020-05-05 15:18:14.118 +0000",1588691894.118359,-0.085994,-0.003797,0.238377
"2020-05-05 15:18:14.128 +0000",1588691894.128340,-0.083476,0.023153,0.232193
"2020-05-05 15:18:14.138 +0000",1588691894.138351,-0.120086,0.036504,0.225005
"2020-05-05 15:18:14.148 +0000",1588691894.148334,-0.128070,0.024852,0.207659
"2020-05-05 15:18:14.158 +0000",1588691894.158345,-0.160450,0.021680,0.182211
"2020-05-05 15:18:14.168 +0000",1588691894.168326,-0.172296,0.020227,0.157865
"2020-05-05 15:18:14.178 +0000",1588691894.178337,-0.184724,0.034732,0.131850
"2020-05-05 15:18:14.188 +0000",1588691894.188320,-0.183035,0.062809,0.109955
"2020-05-05 15:18:14.198 +0000",1588691894.198331,-0.169788,0.105545,0.092157
"2020-05-05 15:18:14.208 +0000",1588691894.208390,-0.161487,0.142291,0.072575
"2020-05-05 15:18:14.218 +0000",1588691894.218324,-0.140689,0.173490,0.051359
"2020-05-05 15:18:14.228 +0000",1588691894.228306,-0.141672,0.168757,0.027902
"2020-05-05 15:18:14.238 +0000",1588691894.238316,-0.125754,0.154951,0.009628
"2020-05-05 15:18:14.248 +0000",1588691894.248298,-0.140231,0.125804,-0.002038
"2020-05-05 15:18:14.258 +0000",1588691894.258309,-0.118834,0.098259,-0.007267
"2020-05-05 15:18:14.268 +0000",1588691894.268291,-0.138988,0.066091,-0.006947
"2020-05-05 15:18:14.278 +0000",1588691894.278272,-0.110679,0.046109,-0.012998
"2020-05-05 15:18:14.288 +0000",1588691894.288284,-0.125945,0.045587,-0.019789
"2020-05-05 15:18:14.298 +0000",1588691894.298265,-0.088080,0.058763,-0.025570
"2020-05-05 15:18:14.308 +0000",1588691894.308276,-0.101193,0.060877,-0.026701
"2020-05-05 15:18:14.318 +0000",1588691894.318259,-0.065904,0.065516,-0.030414
"2020-05-05 15:18:14.328 +0000",1588691894.328269,-0.077629,0.069867,-0.029718
"2020-05-05 15:18:14.338 +0000",1588691894.338250,-0.051283,0.074697,-0.024549
"2020-05-05 15:18:14.348 +0000",1588691894.348263,-0.072160,0.075102,-0.023724
"2020-05-05 15:18:14.358 +0000",1588691894.358244,-0.049510,0.065627,-0.026097
"2020-05-05 15:18:14.368 +0000",1588691894.368256,-0.065864,0.063678,-0.025172
"2020-05-05 15:18:14.378 +0000",1588691894.378237,-0.046030,0.055822,-0.021506
"2020-05-05 15:18:14.388 +0000",1588691894.388248,-0.061069,0.053413,-0.016720
"2020-05-05 15:18:14.398 +0000",1588691894.398230,-0.048883,0.038211,-0.010675
"2020-05-05 15:18:14.408 +0000",1588691894.408211,-0.057475,0.037509,-0.002148
"2020-05-05 15:18:14.418 +0000",1588691894.418223,-0.052174,0.029771,-0.002404
"2020-05-05 15:18:14.428 +0000",1588691894.428193,-0.053056,0.025510,-0.000447
"2020-05-05 15:18:14.438 +0000",1588691894.438205,-0.050006,0.014273,-0.001505
"2020-05-05 15:18:14.448 +0000",1588691894.448186,-0.043507,0.018405,0.000409
"2020-05-05 15:18:14.458 +0000",1588691894.458197,-0.049010,0.020453,0.007820
"2020-05-05 15:18:14.468 +0000",1588691894.468179,-0.043242,0.039080,0.014742
"2020-05-05 15:18:14.478 +0000",1588691894.478191,-0.057493,0.047044,0.024631
"2020-05-05 15:18:14.488 +0000",1588691894.488172,-0.048276,0.059853,0.029484
"2020-05-05 15:18:14.498 +0000",1588691894.498183,-0.061663,0.074591,0.033772
"2020-05-05 15:18:14.508 +0000",1588691894.508164,-0.043335,0.102430,0.035569
"2020-05-05 15:18:14.518 +0000",1588691894.518176,-0.064438,0.112965,0.035460
"2020-05-05 15:18:14.528 +0000",1588691894.528157,-0.043319,0.111806,0.040716
"2020-05-05 15:18:14.538 +0000",1588691894.538168,-0.063272,0.104489,0.051952
"2020-05-05 15:18:14.548 +0000",1588691894.548151,-0.038036,0.096012,0.054755
"2020-05-05 15:18:14.558 +0000",1588691894.558132,-0.060746,0.081682,0.045982
"2020-05-05 15:18:14.568 +0000",1588691894.568142,-0.038948,0.056746,0.031079
"2020-05-05 15:18:14.578 +0000",1588691894.578125,-0.067425,0.044185,0.019753
"2020-05-05 15:18:14.588 +0000",1588691894.588135,-0.044685,0.041240,0.014321
"2020-05-05 15:18:14.598 +0000",1588691894.598117,-0.068822,0.030951,0.006139
"2020-05-05 15:18:14.608 +0000",1588691894.608129,-0.052885,0.011102,0.000499
"2020-05-05 15:18:14.618 +0000",1588691894.618110,-0.072005,0.003431,-0.000138
"2020-05-05 15:18:14.628 +0000",1588691894.628122,-0.054677,0.020140,0.007774
"2020-05-05 15:18:14.638 +0000",1588691894.638103,-0.058289,0.050467,0.022947
"2020-05-05 15:18:14.648 +0000",1588691894.648115,-0.036335,0.067590,0.027926
"2020-05-05 15:18:14.658 +0000",1588691894.658096,-0.028076,0.086225,0.032825
"2020-05-05 15:18:14.668 +0000",1588691894.668107,-0.013268,0.098971,0.037564
"2020-05-05 15:18:14.678 +0000",1588691894.678089,-0.014699,0.117902,0.041062
"2020-05-05 15:18:14.688 +0000",1588691894.688102,-0.015456,0.103723,0.040827
"2020-05-05 15:18:14.698 +0000",1588691894.698082,-0.016494,0.084209,0.039069
"2020-05-05 15:18:14.708 +0000",1588691894.708063,-0.024675,0.045946,0.040856
"2020-05-05 15:18:14.718 +0000",1588691894.718075,-0.022190,0.031107,0.046085
"2020-05-05 15:18:14.728 +0000",1588691894.728056,-0.042043,0.015724,0.051446
"2020-05-05 15:18:14.738 +0000",1588691894.738068,-0.032128,0.012327,0.051146
"2020-05-05 15:18:14.748 +0000",1588691894.748049,-0.048438,0.020700,0.048093
"2020-05-05 15:18:14.758 +0000",1588691894.758061,-0.027537,0.045572,0.038538
"2020-05-05 15:18:14.768 +0000",1588691894.768042,-0.032890,0.066046,0.026682
"2020-05-05 15:18:14.778 +0000",1588691894.778054,-0.001409,0.083773,0.010796
"2020-05-05 15:18:14.788 +0000",1588691894.788035,-0.016283,0.094341,0.002051
"2020-05-05 15:18:14.798 +0000",1588691894.798046,0.007539,0.098406,-0.005926
"2020-05-05 15:18:14.808 +0000",1588691894.808027,-0.013035,0.095619,-0.017990
"2020-05-05 15:18:14.818 +0000",1588691894.818040,0.008024,0.085146,-0.035318
"2020-05-05 15:18:14.828 +0000",1588691894.828020,-0.011365,0.077099,-0.050817
"2020-05-05 15:18:14.838 +0000",1588691894.838032,0.013171,0.063988,-0.060142
"2020-05-05 15:18:14.848 +0000",1588691894.848013,-0.001068,0.057114,-0.067793
"2020-05-05 15:18:14.858 +0000",1588691894.857995,0.006524,0.040182,-0.079909
"2020-05-05 15:18:14.868 +0000",1588691894.868006,0.005450,0.040922,-0.085962
"2020-05-05 15:18:14.878 +0000",1588691894.877987,0.017522,0.033736,-0.087499
"2020-05-05 15:18:14.888 +0000",1588691894.888000,0.005646,0.030994,-0.084409
"2020-05-05 15:18:14.898 +0000",1588691894.897981,0.009187,0.026174,-0.075070
"2020-05-05 15:18:14.908 +0000",1588691894.907992,-0.000479,0.022958,-0.064027
"2020-05-05 15:18:14.918 +0000",1588691894.917973,-0.001719,0.012180,-0.051365
"2020-05-05 15:18:14.928 +0000",1588691894.927985,-0.006845,0.016391,-0.040472
"2020-05-05 15:18:14.938 +0000",1588691894.937966,-0.011281,0.016065,-0.033291
"2020-05-05 15:18:14.948 +0000",1588691894.947978,-0.006512,0.026452,-0.025688
"2020-05-05 15:18:14.958 +0000",1588691894.957959,-0.013925,0.025871,-0.019410
"2020-05-05 15:18:14.968 +0000",1588691894.967971,-0.006998,0.033428,-0.008039
"2020-05-05 15:18:14.978 +0000",1588691894.977952,-0.020696,0.031907,0.001602
"2020-05-05 15:18:14.988 +0000",1588691894.987933,-0.009372,0.041060,0.012792
"2020-05-05 15:18:14.998 +0000",1588691894.997944,-0.028509,0.042091,0.021612
"2020-05-05 15:18:15.008 +0000",1588691895.007927,-0.016682,0.036163,0.028535
"2020-05-05 15:18:15.018 +0000",1588691895.017938,-0.039657,0.024624,0.032230
"2020-05-05 15:18:15.028 +0000",1588691895.027919,-0.027020,0.015281,0.030583
"2020-05-05 15:18:15.038 +0000",1588691895.037930,-0.044991,0.006060,0.026614
"2020-05-05 15:18:15.048 +0000",1588691895.047913,-0.026071,-0.002417,0.026024
"2020-05-05 15:18:15.058 +0000",1588691895.057923,-0.045869,-0.006733,0.023977
"2020-05-05 15:18:15.068 +0000",1588691895.067905,-0.024554,-0.014209,0.021343
"2020-05-05 15:18:15.078 +0000",1588691895.077916,-0.042301,-0.010429,0.019789
"2020-05-05 15:18:15.088 +0000",1588691895.087898,-0.022252,0.002679,0.017214
"2020-05-05 15:18:15.098 +0000",1588691895.097910,-0.037583,0.019443,0.014672
"2020-05-05 15:18:15.108 +0000",1588691895.107891,-0.020196,0.032730,0.011650
"2020-05-05 15:18:15.118 +0000",1588691895.117903,-0.030980,0.040070,0.014196
"2020-05-05 15:18:15.128 +0000",1588691895.127884,-0.020443,0.038552,0.015732
"2020-05-05 15:18:15.138 +0000",1588691895.137865,-0.027866,0.033447,0.016954
"2020-05-05 15:18:15.148 +0000",1588691895.147875,-0.028555,0.013115,0.012072
"2020-05-05 15:18:15.158 +0000",1588691895.157857,-0.044354,-0.003768,0.004303
"2020-05-05 15:18:15.168 +0000",1588691895.167869,-0.058232,-0.030255,-0.002385
"2020-05-05 15:18:15.178 +0000",1588691895.177850,-0.075457,-0.044498,-0.004534
"2020-05-05 15:18:15.188 +0000",1588691895.187861,-0.091953,-0.053960,-0.002404
"2020-05-05 15:18:15.198 +0000",1588691895.197843,-0.090357,-0.037498,-0.000125
"2020-05-05 15:18:15.208 +0000",1588691895.207854,-0.093781,-0.012686,0.002765
"2020-05-05 15:18:15.218 +0000",1588691895.217835,-0.081419,0.022472,0.007348
"2020-05-05 15:18:15.228 +0000",1588691895.227848,-0.092219,0.043792,0.013332
"2020-05-05 15:18:15.238 +0000",1588691895.237828,-0.074838,0.063937,0.017132
"2020-05-05 15:18:15.248 +0000",1588691895.247839,-0.086969,0.073166,0.019710
"2020-05-05 15:18:15.258 +0000",1588691895.257820,-0.066528,0.064609,0.025747
"2020-05-05 15:18:15.268 +0000",1588691895.267832,-0.081503,0.045529,0.028442
"2020-05-05 15:18:15.278 +0000",1588691895.277812,-0.068107,0.032453,0.029840
"2020-05-05 15:18:15.288 +0000",1588691895.287794,-0.083690,0.020182,0.027014
"2020-05-05 15:18:15.298 +0000",1588691895.297805,-0.064711,0.016222,0.014407
"2020-05-05 15:18:15.308 +0000",1588691895.307786,-0.081152,0.021956,0.005665
"2020-05-05 15:18:15.318 +0000",1588691895.317799,-0.065525,0.020342,-0.003364
"2020-05-05 15:18:15.328 +0000",1588691895.327779,-0.079904,0.017286,-0.007102
"2020-05-05 15:18:15.338 +0000",1588691895.337790,-0.061683,0.015291,-0.004422
"2020-05-05 15:18:15.348 +0000",1588691895.347772,-0.067586,0.022929,-0.006566
"2020-05-05 15:18:15.358 +0000",1588691895.357783,-0.045544,0.024438,-0.009167
"2020-05-05 15:18:15.368 +0000",1588691895.367764,-0.049521,0.029273,-0.009808
"2020-05-05 15:18:15.378 +0000",1588691895.377776,-0.037367,0.034211,-0.006822
"2020-05-05 15:18:15.388 +0000",1588691895.387757,-0.041553,0.046715,-0.004499
"2020-05-05 15:18:15.398 +0000",1588691895.397769,-0.037109,0.053958,-0.000935
"2020-05-05 15:18:15.408 +0000",1588691895.407749,-0.037210,0.070509,-0.002909
"2020-05-05 15:18:15.418 +0000",1588691895.417761,-0.025244,0.082105,-0.006200
"2020-05-05 15:18:15.428 +0000",1588691895.427759,-0.013069,0.096489,-0.014440
"2020-05-05 15:18:15.438 +0000",1588691895.437742,-0.002693,0.092859,-0.024802
"2020-05-05 15:18:15.448 +0000",1588691895.447752,0.010972,0.085113,-0.032966
"2020-05-05 15:18:15.458 +0000",1588691895.457733,0.014049,0.070076,-0.035869
"2020-05-05 15:18:15.468 +0000",1588691895.467745,0.028755,0.054127,-0.038694
"2020-05-05 15:18:15.478 +0000",1588691895.477727,0.020123,0.033883,-0.042170
"2020-05-05 15:18:15.488 +0000",1588691895.487738,0.031700,0.042238,-0.044622
"2020-05-05 15:18:15.498 +0000",1588691895.497719,0.021183,0.059720,-0.044030
"2020-05-05 15:18:15.508 +0000",1588691895.507731,0.033917,0.077210,-0.044664
"2020-05-05 15:18:15.518 +0000",1588691895.517712,0.018848,0.092484,-0.035852
"2020-05-05 15:18:15.528 +0000",1588691895.527724,0.029719,0.106623,-0.024518
"2020-05-05 15:18:15.538 +0000",1588691895.537704,0.011028,0.113360,-0.015385
"2020-05-05 15:18:15.548 +0000",1588691895.547717,0.026849,0.110095,-0.013204
"2020-05-05 15:18:15.558 +0000",1588691895.557697,0.013597,0.098481,-0.010106
"2020-05-05 15:18:15.568 +0000",1588691895.567678,0.020455,0.085120,-0.009489
"2020-05-05 15:18:15.578 +0000",1588691895.577690,0.002669,0.073985,-0.008437
"2020-05-05 15:18:15.588 +0000",1588691895.587671,0.004197,0.055014,-0.007677
"2020-05-05 15:18:15.598 +0000",1588691895.597683,-0.011235,0.047318,-0.004142
"2020-05-05 15:18:15.608 +0000",1588691895.607663,-0.007722,0.041712,0.003977
"2020-05-05 15:18:15.618 +0000",1588691895.617675,-0.020835,0.045691,0.011158
"2020-05-05 15:18:15.628 +0000",1588691895.627655,-0.019416,0.040657,0.014141
"2020-05-05 15:18:15.638 +0000",1588691895.637667,-0.028237,0.047374,0.021281
"2020-05-05 15:18:15.648 +0000",1588691895.647648,-0.027422,0.052301,0.029351
"2020-05-05 15:18:15.658 +0000",1588691895.657660,-0.030451,0.057404,0.032226
"2020-05-05 15:18:15.668 +0000",1588691895.667641,-0.033494,0.050385,0.031962
"2020-05-05 15:18:15.678 +0000",1588691895.677652,-0.033932,0.052785,0.030152
"2020-05-05 15:18:15.688 +0000",1588691895.687633,-0.035898,0.055252,0.026256
"2020-05-05 15:18:15.698 +0000",1588691895.697645,-0.032632,0.059221,0.020753
"2020-05-05 15:18:15.708 +0000",1588691895.707626,-0.033875,0.041093,0.016395
"2020-05-05 15:18:15.718 +0000",1588691895.717607,-0.022724,0.034045,0.015192
"2020-05-05 15:18:15.728 +0000",1588691895.727618,-0.026487,0.033729,0.010607
"2020-05-05 15:18:15.738 +0000",1588691895.737599,-0.020266,0.035820,0.006642
"2020-05-05 15:18:15.748 +0000",1588691895.747611,-0.026548,0.033896,0.005858
"2020-05-05 15:18:15.758 +0000",1588691895.757592,-0.011997,0.042531,0.002752
"2020-05-05 15:18:15.768 +0000",1588691895.767605,-0.019210,0.052445,0.000199
"2020-05-05 15:18:15.778 +0000",1588691895.777586,-0.008892,0.071175,0.000748
"2020-05-05 15:18:15.788 +0000",1588691895.787597,-0.022214,0.084200,0.003529
"2020-05-05 15:18:15.798 +0000",1588691895.797578,-0.009983,0.098829,0.004175
"2020-05-05 15:18:15.808 +0000",1588691895.807590,-0.019935,0.112797,0.006515
"2020-05-05 15:18:15.818 +0000",1588691895.817571,-0.007608,0.121967,0.006925
"2020-05-05 15:18:15.828 +0000",1588691895.827583,-0.024385,0.122913,0.005010
"2020-05-05 15:18:15.838 +0000",1588691895.837563,-0.012870,0.116701,0.003462
"2020-05-05 15:18:15.848 +0000",1588691895.847575,-0.018253,0.114740,-0.000181
"2020-05-05 15:18:15.858 +0000",1588691895.857556,-0.005698,0.101042,-0.001563
"2020-05-05 15:18:15.868 +0000",1588691895.867538,-0.006182,0.084416,-0.004427
"2020-05-05 15:18:15.878 +0000",1588691895.877548,-0.001653,0.062997,-0.014594
"2020-05-05 15:18:15.888 +0000",1588691895.887530,-0.003526,0.034736,-0.023833
"2020-05-05 15:18:15.898 +0000",1588691895.897542,-0.002767,0.003412,-0.027555
"2020-05-05 15:18:15.908 +0000",1588691895.907523,-0.001432,-0.021864,-0.023217
"2020-05-05 15:18:15.918 +0000",1588691895.917534,-0.028876,-0.038557,-0.021533
"2020-05-05 15:18:15.928 +0000",1588691895.927516,-0.039586,-0.036802,-0.013538
"2020-05-05 15:18:15.938 +0000",1588691895.937527,-0.046822,-0.016700,0.001983
"2020-05-05 15:18:15.948 +0000",1588691895.947509,-0.039763,0.004266,0.017703
"2020-05-05 15:18:15.958 +0000",1588691895.957520,-0.037789,0.031701,0.031654
"2020-05-05 15:18:15.968 +0000",1588691895.967501,-0.033356,0.062210,0.041555
"2020-05-05 15:18:15.978 +0000",1588691895.977513,-0.031185,0.080133,0.045520
"2020-05-05 15:18:15.987 +0000",1588691895.987494,-0.026752,0.078888,0.047537
"2020-05-05 15:18:15.998 +0000",1588691895.997505,-0.032384,0.067546,0.051192
"2020-05-05 15:18:16.007 +0000",1588691896.007487,-0.029938,0.050846,0.047655
"2020-05-05 15:18:16.017 +0000",1588691896.017467,-0.036418,0.031131,0.044194
