timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:10:44.246 +0000",1588691444.245810,-3.412438,-1.655413,3.883123
"2020-05-05 15:10:44.256 +0000",1588691444.255789,-3.479482,-1.190439,3.966676
"2020-05-05 15:10:44.266 +0000",1588691444.265799,-3.489685,-0.632110,3.976150
"2020-05-05 15:10:44.276 +0000",1588691444.275778,-3.486693,0.026137,3.958188
"2020-05-05 15:10:44.286 +0000",1588691444.285787,-3.515743,0.740264,3.946985
"2020-05-05 15:10:44.296 +0000",1588691444.295766,-3.615896,1.377031,3.933918
"2020-05-05 15:10:44.306 +0000",1588691444.305776,-3.805063,1.788189,3.858078
"2020-05-05 15:10:44.316 +0000",1588691444.315755,-4.047390,1.869231,3.686678
"2020-05-05 15:10:44.326 +0000",1588691444.325765,-4.297084,1.638541,3.434248
"2020-05-05 15:10:44.336 +0000",1588691444.335744,-4.517324,1.168275,3.094897
"2020-05-05 15:10:44.346 +0000",1588691444.345754,-4.658631,0.488287,2.683822
"2020-05-05 15:10:44.356 +0000",1588691444.355732,-4.706769,-0.248807,2.305340
"2020-05-05 15:10:44.366 +0000",1588691444.365711,-4.703107,-0.824275,2.072875
"2020-05-05 15:10:44.376 +0000",1588691444.375721,-4.677053,-1.155973,1.939889
"2020-05-05 15:10:44.386 +0000",1588691444.385700,-4.642265,-1.283050,1.777275
"2020-05-05 15:10:44.396 +0000",1588691444.395709,-4.570007,-1.279405,1.546626
"2020-05-05 15:10:44.406 +0000",1588691444.405689,-4.457669,-1.158144,1.263428
"2020-05-05 15:10:44.416 +0000",1588691444.415699,-4.334354,-0.923458,0.934955
"2020-05-05 15:10:44.426 +0000",1588691444.425678,-4.213120,-0.604434,0.577401
"2020-05-05 15:10:44.436 +0000",1588691444.435688,-4.098063,-0.205677,0.191938
"2020-05-05 15:10:44.446 +0000",1588691444.445668,-3.960071,0.231072,-0.221394
"2020-05-05 15:10:44.456 +0000",1588691444.455677,-3.781430,0.660799,-0.663941
"2020-05-05 15:10:44.466 +0000",1588691444.465693,-3.582741,1.047765,-1.114635
"2020-05-05 15:10:44.476 +0000",1588691444.475664,-3.366474,1.358450,-1.555687
"2020-05-05 15:10:44.486 +0000",1588691444.485645,-3.133797,1.570875,-1.971659
"2020-05-05 15:10:44.496 +0000",1588691444.495624,-2.887293,1.666651,-2.368997
"2020-05-05 15:10:44.506 +0000",1588691444.505634,-2.600727,1.665390,-2.755995
"2020-05-05 15:10:44.516 +0000",1588691444.515612,-2.272643,1.587965,-3.105825
"2020-05-05 15:10:44.526 +0000",1588691444.525622,-1.916523,1.520573,-3.384755
"2020-05-05 15:10:44.536 +0000",1588691444.535601,-1.523503,1.484500,-3.575179
"2020-05-05 15:10:44.546 +0000",1588691444.545611,-1.100367,1.471235,-3.686707
"2020-05-05 15:10:44.556 +0000",1588691444.555590,-0.674559,1.504264,-3.739837
"2020-05-05 15:10:44.566 +0000",1588691444.565600,-0.337436,1.612617,-3.761541
"2020-05-05 15:10:44.576 +0000",1588691444.575579,-0.145041,1.736398,-3.781970
"2020-05-05 15:10:44.586 +0000",1588691444.585588,-0.007153,1.847788,-3.823005
"2020-05-05 15:10:44.596 +0000",1588691444.595567,0.153893,1.941749,-3.865837
"2020-05-05 15:10:44.606 +0000",1588691444.605576,0.356625,2.043351,-3.894139
"2020-05-05 15:10:44.616 +0000",1588691444.615556,0.587942,2.163808,-3.891703
"2020-05-05 15:10:44.626 +0000",1588691444.625535,0.837960,2.292787,-3.824431
"2020-05-05 15:10:44.636 +0000",1588691444.635544,1.109285,2.466619,-3.675830
"2020-05-05 15:10:44.646 +0000",1588691444.645524,1.384336,2.697268,-3.468586
"2020-05-05 15:10:44.656 +0000",1588691444.655534,1.647031,2.948738,-3.234211
"2020-05-05 15:10:44.666 +0000",1588691444.665513,1.891951,3.182825,-3.006854
"2020-05-05 15:10:44.676 +0000",1588691444.675522,2.105498,3.373184,-2.795619
"2020-05-05 15:10:44.686 +0000",1588691444.685501,2.274493,3.513888,-2.601218
"2020-05-05 15:10:44.696 +0000",1588691444.695511,2.380667,3.589624,-2.408768
"2020-05-05 15:10:44.705 +0000",1588691444.705490,2.446156,3.612422,-2.195889
"2020-05-05 15:10:44.716 +0000",1588691444.715500,2.524364,3.581712,-1.950958
"2020-05-05 15:10:44.725 +0000",1588691444.725479,2.658360,3.508966,-1.689832
"2020-05-05 15:10:44.735 +0000",1588691444.735457,2.835394,3.421780,-1.420556
"2020-05-05 15:10:44.745 +0000",1588691444.745468,3.037646,3.332775,-1.152535
"2020-05-05 15:10:44.755 +0000",1588691444.755446,3.264893,3.226658,-0.892118
"2020-05-05 15:10:44.765 +0000",1588691444.765456,3.510099,3.084709,-0.641454
"2020-05-05 15:10:44.775 +0000",1588691444.775435,3.734647,2.906422,-0.407966
"2020-05-05 15:10:44.785 +0000",1588691444.785445,3.935014,2.695881,-0.200350
"2020-05-05 15:10:44.795 +0000",1588691444.795423,4.110981,2.504176,-0.016977
"2020-05-05 15:10:44.805 +0000",1588691444.805434,4.274239,2.330312,0.171257
"2020-05-05 15:10:44.815 +0000",1588691444.815414,4.452948,2.175902,0.386018
"2020-05-05 15:10:44.825 +0000",1588691444.825422,4.657189,2.086317,0.632079
"2020-05-05 15:10:44.835 +0000",1588691444.835402,4.903276,2.032435,0.898830
"2020-05-05 15:10:44.845 +0000",1588691444.845412,5.218220,1.965860,1.173576
"2020-05-05 15:10:44.855 +0000",1588691444.855406,5.585168,1.874975,1.455481
"2020-05-05 15:10:44.865 +0000",1588691444.865386,5.931526,1.760199,1.706925
"2020-05-05 15:10:44.875 +0000",1588691444.875396,6.225869,1.609890,1.887980
"2020-05-05 15:10:44.885 +0000",1588691444.885375,6.453000,1.424028,2.008296
"2020-05-05 15:10:44.895 +0000",1588691444.895384,6.589502,1.198884,2.082009
"2020-05-05 15:10:44.905 +0000",1588691444.905363,6.624358,0.995915,2.093836
"2020-05-05 15:10:44.915 +0000",1588691444.915374,6.726790,0.637023,1.881360
"2020-05-05 15:10:44.925 +0000",1588691444.925353,0.923471,7.424424,1.992772
"2020-05-05 15:10:44.935 +0000",1588691444.935362,-7.024964,2.373488,-0.548343
"2020-05-05 15:10:44.945 +0000",1588691444.945342,-5.874944,-4.722702,-3.128976
"2020-05-05 15:10:44.955 +0000",1588691444.955351,-2.436961,-2.832592,-2.539799
"2020-05-05 15:10:44.965 +0000",1588691444.965329,1.046944,4.121352,-0.700696
"2020-05-05 15:10:44.975 +0000",1588691444.975308,0.808287,4.052415,0.054034
"2020-05-05 15:10:44.985 +0000",1588691444.985319,-0.732407,0.887257,0.388189
"2020-05-05 15:10:44.995 +0000",1588691444.995297,-1.691748,-2.621477,1.024870
"2020-05-05 15:10:45.005 +0000",1588691445.005307,-1.538144,-3.514884,1.679430
"2020-05-05 15:10:45.015 +0000",1588691445.015287,-0.925278,-2.869467,1.834005
"2020-05-05 15:10:45.025 +0000",1588691445.025296,-0.613673,-2.114130,1.594236
"2020-05-05 15:10:45.035 +0000",1588691445.035275,-0.683224,-1.758934,1.488322
"2020-05-05 15:10:45.045 +0000",1588691445.045284,-0.776213,-1.653741,1.889522
"2020-05-05 15:10:45.055 +0000",1588691445.055264,-0.720137,-1.463185,2.648855
"2020-05-05 15:10:45.065 +0000",1588691445.065274,-0.618796,-1.042491,3.366065
"2020-05-05 15:10:45.075 +0000",1588691445.075253,-0.583196,-0.489097,3.819371
"2020-05-05 15:10:45.085 +0000",1588691445.085262,-0.682916,0.033417,4.025061
"2020-05-05 15:10:45.095 +0000",1588691445.095242,-0.926433,0.405003,4.091203
"2020-05-05 15:10:45.105 +0000",1588691445.105220,-1.292829,0.550656,4.096983
"2020-05-05 15:10:45.115 +0000",1588691445.115230,-1.738888,0.463993,4.094741
"2020-05-05 15:10:45.125 +0000",1588691445.125209,-2.209660,0.232441,4.082093
"2020-05-05 15:10:45.135 +0000",1588691445.135218,-2.657597,-0.094490,4.049252
"2020-05-05 15:10:45.145 +0000",1588691445.145198,-3.040037,-0.453947,4.024705
"2020-05-05 15:10:45.155 +0000",1588691445.155207,-3.333144,-0.816909,4.017427
"2020-05-05 15:10:45.165 +0000",1588691445.165186,-3.562333,-1.195366,4.021010
"2020-05-05 15:10:45.175 +0000",1588691445.175196,-3.737967,-1.527316,4.011138
"2020-05-05 15:10:45.185 +0000",1588691445.185174,-3.878193,-1.693682,3.994277
"2020-05-05 15:10:45.195 +0000",1588691445.195186,-3.990719,-1.681941,3.977286
"2020-05-05 15:10:45.205 +0000",1588691445.205163,-4.058259,-1.534355,3.955757
"2020-05-05 15:10:45.215 +0000",1588691445.215173,-4.100047,-1.325787,3.936205
"2020-05-05 15:10:45.225 +0000",1588691445.225153,-4.123255,-1.085333,3.881756
"2020-05-05 15:10:45.235 +0000",1588691445.235133,-4.127257,-0.828521,3.791516
"2020-05-05 15:10:45.245 +0000",1588691445.245142,-4.134123,-0.582027,3.652105
"2020-05-05 15:10:45.255 +0000",1588691445.255121,-4.154782,-0.411907,3.465335
"2020-05-05 15:10:45.265 +0000",1588691445.265131,-4.183829,-0.351215,3.242171
"2020-05-05 15:10:45.275 +0000",1588691445.275111,-4.228403,-0.377026,3.014385
"2020-05-05 15:10:45.285 +0000",1588691445.285119,-4.275280,-0.448697,2.767271
"2020-05-05 15:10:45.295 +0000",1588691445.295099,-4.290860,-0.503239,2.487964
"2020-05-05 15:10:45.305 +0000",1588691445.305108,-4.262993,-0.486283,2.187588
"2020-05-05 15:10:45.315 +0000",1588691445.315088,-4.194496,-0.370931,1.863060
"2020-05-05 15:10:45.325 +0000",1588691445.325098,-4.078796,-0.205043,1.515501
"2020-05-05 15:10:45.335 +0000",1588691445.335077,-3.902915,-0.007516,1.164447
"2020-05-05 15:10:45.345 +0000",1588691445.345055,-3.679560,0.235044,0.826117
"2020-05-05 15:10:45.355 +0000",1588691445.355065,-3.426487,0.509377,0.506706
"2020-05-05 15:10:45.365 +0000",1588691445.365044,-3.135743,0.775401,0.164867
"2020-05-05 15:10:45.375 +0000",1588691445.375053,-2.819458,1.007023,-0.210835
"2020-05-05 15:10:45.385 +0000",1588691445.385032,-2.492418,1.195024,-0.625309
"2020-05-05 15:10:45.395 +0000",1588691445.395042,-2.173356,1.331722,-1.042736
"2020-05-05 15:10:45.405 +0000",1588691445.405021,-1.868265,1.405699,-1.435793
"2020-05-05 15:10:45.415 +0000",1588691445.415031,-1.579448,1.430613,-1.760176
"2020-05-05 15:10:45.425 +0000",1588691445.425010,-1.322929,1.441603,-2.025304
"2020-05-05 15:10:45.435 +0000",1588691445.435020,-1.102960,1.452592,-2.284044
"2020-05-05 15:10:45.445 +0000",1588691445.444999,-0.905981,1.458809,-2.555005
"2020-05-05 15:10:45.455 +0000",1588691445.455009,-0.746125,1.472303,-2.830701
"2020-05-05 15:10:45.465 +0000",1588691445.464988,-0.621858,1.501023,-3.093353
"2020-05-05 15:10:45.475 +0000",1588691445.474966,-0.484579,1.531799,-3.302736
"2020-05-05 15:10:45.485 +0000",1588691445.484976,-0.317707,1.569172,-3.425993
"2020-05-05 15:10:45.495 +0000",1588691445.494955,-0.141689,1.624704,-3.471370
"2020-05-05 15:10:45.505 +0000",1588691445.504965,0.048759,1.706254,-3.470600
"2020-05-05 15:10:45.515 +0000",1588691445.514944,0.244093,1.810919,-3.432411
"2020-05-05 15:10:45.525 +0000",1588691445.524953,0.447770,1.943733,-3.360796
"2020-05-05 15:10:45.535 +0000",1588691445.534933,0.653179,2.092843,-3.269081
"2020-05-05 15:10:45.545 +0000",1588691445.544943,0.851687,2.238983,-3.167415
"2020-05-05 15:10:45.555 +0000",1588691445.554921,1.020614,2.353750,-3.050181
"2020-05-05 15:10:45.565 +0000",1588691445.564931,1.153578,2.445348,-2.918914
"2020-05-05 15:10:45.575 +0000",1588691445.574910,1.264861,2.499419,-2.789601
"2020-05-05 15:10:45.585 +0000",1588691445.584890,1.390332,2.550152,-2.680359
"2020-05-05 15:10:45.595 +0000",1588691445.594898,1.539813,2.646402,-2.574400
"2020-05-05 15:10:45.605 +0000",1588691445.604879,1.715998,2.795245,-2.457810
"2020-05-05 15:10:45.615 +0000",1588691445.614887,1.920559,2.955414,-2.331592
"2020-05-05 15:10:45.625 +0000",1588691445.624867,2.130332,3.122836,-2.170554
"2020-05-05 15:10:45.635 +0000",1588691445.634877,2.323013,3.305890,-1.976776
"2020-05-05 15:10:45.645 +0000",1588691445.644856,2.501690,3.484744,-1.775091
"2020-05-05 15:10:45.655 +0000",1588691445.654866,2.675957,3.617601,-1.577606
"2020-05-05 15:10:45.665 +0000",1588691445.664845,2.854285,3.640626,-1.384211
"2020-05-05 15:10:45.675 +0000",1588691445.674855,3.008441,3.580856,-1.209698
"2020-05-05 15:10:45.685 +0000",1588691445.684834,3.159994,3.443434,-1.060748
"2020-05-05 15:10:45.695 +0000",1588691445.694843,3.335011,3.246846,-0.917867
"2020-05-05 15:10:45.705 +0000",1588691445.704823,3.536499,2.990952,-0.754031
"2020-05-05 15:10:45.715 +0000",1588691445.714801,3.763052,2.717251,-0.565327
"2020-05-05 15:10:45.725 +0000",1588691445.724811,4.019785,2.476710,-0.347889
"2020-05-05 15:10:45.735 +0000",1588691445.734791,4.308113,2.290594,-0.102903
"2020-05-05 15:10:45.745 +0000",1588691445.744800,4.649399,2.151873,0.175464
"2020-05-05 15:10:45.755 +0000",1588691445.754779,4.993957,2.059031,0.472760
"2020-05-05 15:10:45.765 +0000",1588691445.764789,5.309328,1.987423,0.760400
"2020-05-05 15:10:45.775 +0000",1588691445.774767,5.615242,1.919657,1.005315
"2020-05-05 15:10:45.785 +0000",1588691445.784778,5.938190,1.833266,1.211962
"2020-05-05 15:10:45.795 +0000",1588691445.794756,6.278715,1.705470,1.417330
"2020-05-05 15:10:45.805 +0000",1588691445.804766,6.624415,1.521791,1.645422
"2020-05-05 15:10:45.815 +0000",1588691445.814745,6.933575,1.260640,1.893117
"2020-05-05 15:10:45.825 +0000",1588691445.824754,7.190973,0.941142,2.123366
"2020-05-05 15:10:45.835 +0000",1588691445.834734,7.412666,0.655008,2.329456
"2020-05-05 15:10:45.845 +0000",1588691445.844713,8.148001,0.213020,2.240985
"2020-05-05 15:10:45.855 +0000",1588691445.854716,3.074443,5.447958,2.597337
"2020-05-05 15:10:45.865 +0000",1588691445.864695,-5.398543,3.720995,0.406111
"2020-05-05 15:10:45.875 +0000",1588691445.874705,-4.498852,-5.569277,-2.298916
"2020-05-05 15:10:45.885 +0000",1588691445.884684,-0.542160,-5.489164,-2.503470
"2020-05-05 15:10:45.895 +0000",1588691445.894693,1.896260,0.911533,-1.295570
"2020-05-05 15:10:45.905 +0000",1588691445.904673,1.107233,2.241446,-0.273857
"2020-05-05 15:10:45.915 +0000",1588691445.914681,-0.430307,1.411788,0.750343
"2020-05-05 15:10:45.925 +0000",1588691445.924661,-0.796835,-0.262365,1.644072
"2020-05-05 15:10:45.935 +0000",1588691445.934671,-0.297663,-0.882158,2.346210
"2020-05-05 15:10:45.945 +0000",1588691445.944650,-0.039195,-0.371692,2.488659
"2020-05-05 15:10:45.955 +0000",1588691445.954630,-0.336142,0.117577,2.165339
"2020-05-05 15:10:45.965 +0000",1588691445.964638,-0.811816,-0.258817,2.065899
"2020-05-05 15:10:45.975 +0000",1588691445.974618,-1.076811,-1.156670,2.423249
"2020-05-05 15:10:45.985 +0000",1588691445.984627,-1.214179,-1.853526,2.898185
"2020-05-05 15:10:45.995 +0000",1588691445.994607,-1.403807,-2.131873,3.199103
"2020-05-05 15:10:46.005 +0000",1588691446.004616,-1.617969,-2.153877,3.315047
"2020-05-05 15:10:46.015 +0000",1588691446.014596,-1.777712,-2.061870,3.392245
"2020-05-05 15:10:46.025 +0000",1588691446.024606,-1.872328,-1.885111,3.539402
"2020-05-05 15:10:46.035 +0000",1588691446.034585,-1.984300,-1.627317,3.756985
"2020-05-05 15:10:46.045 +0000",1588691446.044595,-2.188222,-1.308389,3.937062
"2020-05-05 15:10:46.055 +0000",1588691446.054574,-2.453021,-0.943173,4.016120
"2020-05-05 15:10:46.065 +0000",1588691446.064584,-2.718989,-0.606581,4.010941
"2020-05-05 15:10:46.075 +0000",1588691446.074562,-2.964269,-0.344588,3.956266
"2020-05-05 15:10:46.085 +0000",1588691446.084541,-3.182671,-0.138415,3.861822
"2020-05-05 15:10:46.095 +0000",1588691446.094551,-3.373739,0.003991,3.749310
"2020-05-05 15:10:46.105 +0000",1588691446.104530,-3.514919,0.084221,3.652665
"2020-05-05 15:10:46.115 +0000",1588691446.114540,-3.606389,0.130310,3.578902
"2020-05-05 15:10:46.125 +0000",1588691446.124519,-3.645433,0.144755,3.509679
"2020-05-05 15:10:46.135 +0000",1588691446.134529,-3.643544,0.143215,3.442206
"2020-05-05 15:10:46.145 +0000",1588691446.144507,-3.619553,0.182425,3.369674
"2020-05-05 15:10:46.155 +0000",1588691446.154518,-3.587960,0.261534,3.292123
"2020-05-05 15:10:46.164 +0000",1588691446.164497,-3.568997,0.330904,3.200575
"2020-05-05 15:10:46.175 +0000",1588691446.174507,-3.564649,0.367900,3.086405
"2020-05-05 15:10:46.184 +0000",1588691446.184486,-3.591216,0.365426,2.961242
"2020-05-05 15:10:46.194 +0000",1588691446.194464,-3.658753,0.327874,2.833572
"2020-05-05 15:10:46.204 +0000",1588691446.204474,-3.731038,0.247391,2.679814
"2020-05-05 15:10:46.214 +0000",1588691446.214453,-3.761641,0.139149,2.478714
"2020-05-05 15:10:46.224 +0000",1588691446.224462,-3.736162,0.039869,2.260062
"2020-05-05 15:10:46.234 +0000",1588691446.234441,-3.659655,-0.015903,2.037564
"2020-05-05 15:10:46.244 +0000",1588691446.244452,-3.556829,0.002720,1.810583
"2020-05-05 15:10:46.254 +0000",1588691446.254430,-3.441175,0.075161,1.560905
"2020-05-05 15:10:46.264 +0000",1588691446.264441,-3.315411,0.154554,1.298224
"2020-05-05 15:10:46.274 +0000",1588691446.274419,-3.182459,0.206113,1.038975
"2020-05-05 15:10:46.284 +0000",1588691446.284429,-3.063844,0.221808,0.787538
"2020-05-05 15:10:46.294 +0000",1588691446.294407,-2.931134,0.225231,0.531584
"2020-05-05 15:10:46.304 +0000",1588691446.304417,-2.785080,0.229824,0.267499
"2020-05-05 15:10:46.314 +0000",1588691446.314396,-2.612787,0.268719,-0.006829
"2020-05-05 15:10:46.324 +0000",1588691446.324375,-2.403918,0.331112,-0.300627
"2020-05-05 15:10:46.334 +0000",1588691446.334384,-2.172426,0.399613,-0.600088
"2020-05-05 15:10:46.344 +0000",1588691446.344365,-1.943332,0.457653,-0.895276
"2020-05-05 15:10:46.354 +0000",1588691446.354374,-1.727486,0.502566,-1.195246
"2020-05-05 15:10:46.364 +0000",1588691446.364353,-1.542264,0.515178,-1.504090
"2020-05-05 15:10:46.374 +0000",1588691446.374362,-1.390693,0.524959,-1.812075
"2020-05-05 15:10:46.384 +0000",1588691446.384342,-1.261969,0.548793,-2.116631
"2020-05-05 15:10:46.394 +0000",1588691446.394351,-1.152718,0.588629,-2.387053
"2020-05-05 15:10:46.404 +0000",1588691446.404331,-1.046832,0.673180,-2.635206
"2020-05-05 15:10:46.414 +0000",1588691446.414340,-0.901722,0.809356,-2.870408
"2020-05-05 15:10:46.424 +0000",1588691446.424320,-0.725041,1.015522,-3.071181
"2020-05-05 15:10:46.434 +0000",1588691446.434330,-0.542153,1.280391,-3.225450
"2020-05-05 15:10:46.444 +0000",1588691446.444308,-0.356462,1.546055,-3.343414
"2020-05-05 15:10:46.454 +0000",1588691446.454287,-0.177220,1.789894,-3.424704
"2020-05-05 15:10:46.464 +0000",1588691446.464297,-0.012275,2.009891,-3.462417
"2020-05-05 15:10:46.474 +0000",1588691446.474276,0.156486,2.151951,-3.471079
"2020-05-05 15:10:46.484 +0000",1588691446.484286,0.335557,2.187373,-3.455262
"2020-05-05 15:10:46.494 +0000",1588691446.494265,0.523077,2.204117,-3.414523
"2020-05-05 15:10:46.504 +0000",1588691446.504275,0.748588,2.273895,-3.348538
"2020-05-05 15:10:46.514 +0000",1588691446.514254,1.001552,2.403530,-3.257010
"2020-05-05 15:10:46.524 +0000",1588691446.524263,1.271439,2.576410,-3.147650
"2020-05-05 15:10:46.534 +0000",1588691446.534243,1.520208,2.763352,-3.009277
"2020-05-05 15:10:46.544 +0000",1588691446.544253,1.719392,2.884717,-2.839499
"2020-05-05 15:10:46.554 +0000",1588691446.554231,1.880527,2.925346,-2.667955
"2020-05-05 15:10:46.564 +0000",1588691446.564210,2.043430,2.922158,-2.513865
"2020-05-05 15:10:46.574 +0000",1588691446.574220,2.220958,2.938259,-2.350338
"2020-05-05 15:10:46.584 +0000",1588691446.584199,2.404826,2.989528,-2.151391
"2020-05-05 15:10:46.594 +0000",1588691446.594209,2.617742,3.033083,-1.922975
"2020-05-05 15:10:46.604 +0000",1588691446.604187,2.859562,3.056711,-1.677631
"2020-05-05 15:10:46.614 +0000",1588691446.614198,3.122591,3.093960,-1.429325
"2020-05-05 15:10:46.624 +0000",1588691446.624177,3.388025,3.160155,-1.191524
"2020-05-05 15:10:46.634 +0000",1588691446.634186,3.641126,3.231149,-0.950250
"2020-05-05 15:10:46.644 +0000",1588691446.644166,3.867796,3.245851,-0.695154
"2020-05-05 15:10:46.654 +0000",1588691446.654176,4.076226,3.216925,-0.433677
"2020-05-05 15:10:46.664 +0000",1588691446.664154,4.288624,3.113058,-0.192234
"2020-05-05 15:10:46.674 +0000",1588691446.674163,4.519743,2.915594,0.035803
"2020-05-05 15:10:46.684 +0000",1588691446.684142,4.760768,2.671200,0.259982
"2020-05-05 15:10:46.694 +0000",1588691446.694123,5.014433,2.422422,0.466231
"2020-05-05 15:10:46.704 +0000",1588691446.704132,5.305373,2.161217,0.643918
"2020-05-05 15:10:46.714 +0000",1588691446.714111,5.635253,1.889399,0.835698
"2020-05-05 15:10:46.724 +0000",1588691446.724121,5.969153,1.629858,1.054001
"2020-05-05 15:10:46.734 +0000",1588691446.734100,6.288169,1.411610,1.266500
"2020-05-05 15:10:46.744 +0000",1588691446.744109,6.592858,1.218161,1.474680
"2020-05-05 15:10:46.754 +0000",1588691446.754088,6.837585,1.006540,1.694329
"2020-05-05 15:10:46.764 +0000",1588691446.764098,7.019722,0.701530,1.871870
"2020-05-05 15:10:46.774 +0000",1588691446.774077,7.161358,0.264855,1.966962
"2020-05-05 15:10:46.784 +0000",1588691446.784086,7.602496,-0.402609,1.887519
"2020-05-05 15:10:46.794 +0000",1588691446.794067,6.225231,1.098625,1.660104
"2020-05-05 15:10:46.804 +0000",1588691446.804045,-3.845325,7.273139,0.367765
"2020-05-05 15:10:46.814 +0000",1588691446.814055,-7.938164,-5.274492,-2.862122
"2020-05-05 15:10:46.824 +0000",1588691446.824034,-2.587989,-8.548253,-3.210504
"2020-05-05 15:10:46.834 +0000",1588691446.834043,3.295563,0.730185,-1.086280
