timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:04:14.555 +0000",1588691054.555336,-0.004870,0.021740,0.019205
"2020-05-05 15:04:14.565 +0000",1588691054.565346,-0.000417,0.022845,0.018359
"2020-05-05 15:04:14.575 +0000",1588691054.575325,0.002532,0.018349,0.014047
"2020-05-05 15:04:14.585 +0000",1588691054.585335,0.007800,0.016824,0.010445
"2020-05-05 15:04:14.595 +0000",1588691054.595313,0.009901,0.014924,0.011091
"2020-05-05 15:04:14.605 +0000",1588691054.605323,0.008930,0.020910,0.009650
"2020-05-05 15:04:14.615 +0000",1588691054.615301,0.009891,0.027135,0.010616
"2020-05-05 15:04:14.625 +0000",1588691054.625280,0.008915,0.031996,0.007864
"2020-05-05 15:04:14.635 +0000",1588691054.635290,0.008482,0.037352,0.006250
"2020-05-05 15:04:14.645 +0000",1588691054.645270,0.005532,0.041882,0.006600
"2020-05-05 15:04:14.655 +0000",1588691054.655279,0.004070,0.043724,0.007048
"2020-05-05 15:04:14.665 +0000",1588691054.665258,0.003250,0.043115,0.007852
"2020-05-05 15:04:14.675 +0000",1588691054.675267,0.005348,0.040696,0.008442
"2020-05-05 15:04:14.685 +0000",1588691054.685246,0.007981,0.040479,0.006681
"2020-05-05 15:04:14.695 +0000",1588691054.695257,0.010713,0.039964,0.005611
"2020-05-05 15:04:14.705 +0000",1588691054.705235,0.011303,0.036783,0.003072
"2020-05-05 15:04:14.715 +0000",1588691054.715246,0.010519,0.034939,0.002394
"2020-05-05 15:04:14.725 +0000",1588691054.725224,0.011486,0.040349,0.001103
"2020-05-05 15:04:14.735 +0000",1588691054.735204,0.010706,0.043488,-0.001237
"2020-05-05 15:04:14.745 +0000",1588691054.745214,0.012302,0.043640,-0.000828
"2020-05-05 15:04:14.755 +0000",1588691054.755193,0.013047,0.040869,0.000750
"2020-05-05 15:04:14.765 +0000",1588691054.765202,0.011607,0.038864,-0.001204
"2020-05-05 15:04:14.775 +0000",1588691054.775182,0.012323,0.033037,0.001513
"2020-05-05 15:04:14.785 +0000",1588691054.785191,0.011006,0.029501,0.002881
"2020-05-05 15:04:14.795 +0000",1588691054.795170,0.008289,0.024463,0.006059
"2020-05-05 15:04:14.805 +0000",1588691054.805179,0.003999,0.022928,0.011933
"2020-05-05 15:04:14.815 +0000",1588691054.815160,-0.000772,0.026962,0.015787
"2020-05-05 15:04:14.825 +0000",1588691054.825168,-0.002952,0.023457,0.017548
"2020-05-05 15:04:14.835 +0000",1588691054.835147,-0.004273,0.023443,0.018380
"2020-05-05 15:04:14.845 +0000",1588691054.845127,-0.003449,0.018773,0.022126
"2020-05-05 15:04:14.855 +0000",1588691054.855137,-0.002589,0.007323,0.020544
"2020-05-05 15:04:14.865 +0000",1588691054.865115,-0.001538,0.003167,0.020752
"2020-05-05 15:04:14.875 +0000",1588691054.875125,-0.000932,-0.004363,0.019976
"2020-05-05 15:04:14.885 +0000",1588691054.885104,-0.000070,-0.005518,0.019061
"2020-05-05 15:04:14.895 +0000",1588691054.895114,0.002406,-0.006655,0.016756
"2020-05-05 15:04:14.905 +0000",1588691054.905093,0.004892,-0.004422,0.017022
"2020-05-05 15:04:14.915 +0000",1588691054.915103,0.005955,-0.002962,0.014968
"2020-05-05 15:04:14.925 +0000",1588691054.925081,0.008641,0.001376,0.014672
"2020-05-05 15:04:14.935 +0000",1588691054.935092,0.010400,0.008801,0.015465
"2020-05-05 15:04:14.945 +0000",1588691054.945071,0.009919,0.010873,0.014554
"2020-05-05 15:04:14.955 +0000",1588691054.955050,0.011146,0.013488,0.013699
"2020-05-05 15:04:14.965 +0000",1588691054.965060,0.009947,0.015053,0.010852
"2020-05-05 15:04:14.975 +0000",1588691054.975038,0.010471,0.006571,0.006163
"2020-05-05 15:04:14.985 +0000",1588691054.985049,0.006894,0.010147,0.003600
"2020-05-05 15:04:14.995 +0000",1588691054.995027,0.005779,0.005925,0.003300
"2020-05-05 15:04:15.005 +0000",1588691055.005037,0.004248,0.007389,0.005749
"2020-05-05 15:04:15.015 +0000",1588691055.015015,0.004874,0.012579,0.007679
"2020-05-05 15:04:15.025 +0000",1588691055.025026,0.006472,0.016042,0.007850
"2020-05-05 15:04:15.035 +0000",1588691055.035004,0.003446,0.021507,0.006766
"2020-05-05 15:04:15.045 +0000",1588691055.045014,0.000713,0.018675,0.007496
"2020-05-05 15:04:15.055 +0000",1588691055.054994,0.001744,0.012952,0.006348
"2020-05-05 15:04:15.065 +0000",1588691055.064972,-0.000850,0.006264,0.005784
"2020-05-05 15:04:15.075 +0000",1588691055.074982,-0.001423,0.002618,0.005284
"2020-05-05 15:04:15.085 +0000",1588691055.084961,-0.000138,0.004232,0.005232
"2020-05-05 15:04:15.095 +0000",1588691055.094971,-0.000160,0.006962,0.005625
"2020-05-05 15:04:15.105 +0000",1588691055.104949,-0.000839,0.012626,0.004591
"2020-05-05 15:04:15.115 +0000",1588691055.114959,-0.002070,0.023364,0.005644
"2020-05-05 15:04:15.125 +0000",1588691055.124938,-0.000908,0.032375,0.006849
"2020-05-05 15:04:15.135 +0000",1588691055.134948,0.000043,0.036441,0.011456
"2020-05-05 15:04:15.145 +0000",1588691055.144928,0.004834,0.033203,0.009842
"2020-05-05 15:04:15.155 +0000",1588691055.154937,0.007764,0.020795,0.008365
"2020-05-05 15:04:15.165 +0000",1588691055.164917,0.009336,0.009436,0.007361
"2020-05-05 15:04:15.175 +0000",1588691055.174895,0.013406,0.001535,0.009669
"2020-05-05 15:04:15.185 +0000",1588691055.184906,0.017973,-0.001280,0.010737
"2020-05-05 15:04:15.195 +0000",1588691055.194884,0.026520,0.003173,0.014526
"2020-05-05 15:04:15.205 +0000",1588691055.204894,0.032360,0.009594,0.016871
"2020-05-05 15:04:15.215 +0000",1588691055.214873,0.035539,0.024696,0.020012
"2020-05-05 15:04:15.225 +0000",1588691055.224883,0.034296,0.042098,0.023012
"2020-05-05 15:04:15.235 +0000",1588691055.234862,0.026978,0.052888,0.025437
"2020-05-05 15:04:15.245 +0000",1588691055.244872,0.015374,0.061813,0.031618
"2020-05-05 15:04:15.255 +0000",1588691055.254851,0.006274,0.063067,0.038405
"2020-05-05 15:04:15.265 +0000",1588691055.264860,0.000118,0.051932,0.042456
"2020-05-05 15:04:15.275 +0000",1588691055.274840,0.000595,0.035319,0.049336
"2020-05-05 15:04:15.285 +0000",1588691055.284818,0.000997,0.020707,0.052297
"2020-05-05 15:04:15.295 +0000",1588691055.294828,0.001103,0.005849,0.054616
"2020-05-05 15:04:15.305 +0000",1588691055.304807,-0.003325,0.001197,0.054567
"2020-05-05 15:04:15.315 +0000",1588691055.314816,-0.006850,0.001472,0.056281
"2020-05-05 15:04:15.325 +0000",1588691055.324795,-0.012307,0.002758,0.052984
"2020-05-05 15:04:15.335 +0000",1588691055.334805,-0.013296,0.004508,0.046599
"2020-05-05 15:04:15.345 +0000",1588691055.344784,-0.017430,0.007125,0.040205
"2020-05-05 15:04:15.355 +0000",1588691055.354794,-0.018773,0.005696,0.035633
"2020-05-05 15:04:15.365 +0000",1588691055.364773,-0.022583,0.004821,0.026143
"2020-05-05 15:04:15.375 +0000",1588691055.374783,-0.021948,0.004841,0.018219
"2020-05-05 15:04:15.385 +0000",1588691055.384762,-0.018374,0.004823,0.014132
"2020-05-05 15:04:15.395 +0000",1588691055.394741,-0.015282,0.009798,0.012507
"2020-05-05 15:04:15.405 +0000",1588691055.404751,-0.009940,0.015462,0.004693
"2020-05-05 15:04:15.415 +0000",1588691055.414729,-0.008533,0.018462,0.000279
"2020-05-05 15:04:15.425 +0000",1588691055.424739,-0.006127,0.021488,-0.003046
"2020-05-05 15:04:15.435 +0000",1588691055.434718,-0.002292,0.026061,-0.003669
"2020-05-05 15:04:15.445 +0000",1588691055.444728,-0.003103,0.027758,-0.004926
"2020-05-05 15:04:15.455 +0000",1588691055.454707,-0.002578,0.029922,-0.005422
"2020-05-05 15:04:15.465 +0000",1588691055.464717,0.001397,0.032657,-0.005862
"2020-05-05 15:04:15.475 +0000",1588691055.474695,0.004605,0.035329,-0.005220
"2020-05-05 15:04:15.485 +0000",1588691055.484706,0.009021,0.036617,-0.002978
"2020-05-05 15:04:15.495 +0000",1588691055.494697,0.011341,0.042210,-0.002523
"2020-05-05 15:04:15.505 +0000",1588691055.504678,0.015396,0.048871,-0.005671
"2020-05-05 15:04:15.515 +0000",1588691055.514686,0.013494,0.057070,-0.007894
"2020-05-05 15:04:15.525 +0000",1588691055.524666,0.008596,0.062153,-0.006336
"2020-05-05 15:04:15.535 +0000",1588691055.534675,0.001963,0.061109,0.000521
"2020-05-05 15:04:15.545 +0000",1588691055.544654,-0.007217,0.055576,0.008717
"2020-05-05 15:04:15.555 +0000",1588691055.554664,-0.015480,0.047943,0.019177
"2020-05-05 15:04:15.565 +0000",1588691055.564643,-0.018627,0.039682,0.023783
"2020-05-05 15:04:15.575 +0000",1588691055.574653,-0.016190,0.038032,0.026241
"2020-05-05 15:04:15.585 +0000",1588691055.584632,-0.008598,0.038892,0.027043
"2020-05-05 15:04:15.595 +0000",1588691055.594642,-0.004747,0.038124,0.028370
"2020-05-05 15:04:15.605 +0000",1588691055.604621,0.000222,0.034692,0.026946
"2020-05-05 15:04:15.615 +0000",1588691055.614600,0.002476,0.039527,0.026829
"2020-05-05 15:04:15.625 +0000",1588691055.624609,0.001238,0.039109,0.026161
"2020-05-05 15:04:15.635 +0000",1588691055.634588,-0.002915,0.040874,0.029790
"2020-05-05 15:04:15.645 +0000",1588691055.644599,-0.006626,0.040432,0.033823
"2020-05-05 15:04:15.655 +0000",1588691055.654577,-0.005434,0.033967,0.036282
"2020-05-05 15:04:15.665 +0000",1588691055.664587,-0.002117,0.023328,0.036184
"2020-05-05 15:04:15.675 +0000",1588691055.674566,0.001892,0.013601,0.036573
"2020-05-05 15:04:15.685 +0000",1588691055.684576,0.005726,0.000954,0.038440
"2020-05-05 15:04:15.695 +0000",1588691055.694555,0.005246,-0.004502,0.039681
"2020-05-05 15:04:15.705 +0000",1588691055.704565,0.004544,-0.006240,0.037669
"2020-05-05 15:04:15.715 +0000",1588691055.714543,0.000651,-0.004654,0.037517
"2020-05-05 15:04:15.725 +0000",1588691055.724522,-0.005833,-0.002221,0.028467
"2020-05-05 15:04:15.735 +0000",1588691055.734533,-0.016486,0.000094,0.022857
"2020-05-05 15:04:15.745 +0000",1588691055.744512,-0.025783,0.003783,0.022285
"2020-05-05 15:04:15.755 +0000",1588691055.754521,-0.037118,0.007226,0.020730
"2020-05-05 15:04:15.765 +0000",1588691055.764500,-0.040785,0.009165,0.020351
"2020-05-05 15:04:15.775 +0000",1588691055.774510,-0.041404,0.010518,0.019484
"2020-05-05 15:04:15.784 +0000",1588691055.784489,-0.035948,0.012517,0.016314
"2020-05-05 15:04:15.794 +0000",1588691055.794499,-0.031352,0.015782,0.012248
"2020-05-05 15:04:15.804 +0000",1588691055.804478,-0.030504,0.021017,0.009324
"2020-05-05 15:04:15.814 +0000",1588691055.814487,-0.031468,0.026268,0.005829
"2020-05-05 15:04:15.824 +0000",1588691055.824466,-0.034402,0.030769,0.001057
"2020-05-05 15:04:15.834 +0000",1588691055.834446,-0.037504,0.035788,-0.001752
"2020-05-05 15:04:15.844 +0000",1588691055.844455,-0.041476,0.031778,-0.004221
"2020-05-05 15:04:15.854 +0000",1588691055.854434,-0.042598,0.028806,-0.006300
"2020-05-05 15:04:15.864 +0000",1588691055.864444,-0.042520,0.025130,-0.006571
"2020-05-05 15:04:15.874 +0000",1588691055.874423,-0.041709,0.023016,-0.003152
"2020-05-05 15:04:15.884 +0000",1588691055.884432,-0.036899,0.024424,0.001586
"2020-05-05 15:04:15.894 +0000",1588691055.894412,-0.030545,0.027697,0.003133
"2020-05-05 15:04:15.904 +0000",1588691055.904421,-0.022539,0.034715,0.004463
"2020-05-05 15:04:15.914 +0000",1588691055.914400,-0.014532,0.039572,0.009390
"2020-05-05 15:04:15.924 +0000",1588691055.924410,-0.006253,0.055989,0.010178
"2020-05-05 15:04:15.934 +0000",1588691055.934390,0.000779,0.066247,0.010592
"2020-05-05 15:04:15.944 +0000",1588691055.944369,0.004861,0.076462,0.007615
"2020-05-05 15:04:15.954 +0000",1588691055.954378,0.011629,0.085500,0.005806
"2020-05-05 15:04:15.964 +0000",1588691055.964357,0.014061,0.089706,0.004249
"2020-05-05 15:04:15.974 +0000",1588691055.974368,0.020086,0.090013,0.000991
"2020-05-05 15:04:15.984 +0000",1588691055.984345,0.022623,0.084148,-0.003593
"2020-05-05 15:04:15.994 +0000",1588691055.994356,0.025776,0.080225,-0.004324
"2020-05-05 15:04:16.004 +0000",1588691056.004335,0.026376,0.081912,-0.000495
"2020-05-05 15:04:16.014 +0000",1588691056.014344,0.028176,0.085385,0.003876
"2020-05-05 15:04:16.024 +0000",1588691056.024324,0.028551,0.085975,0.011560
"2020-05-05 15:04:16.034 +0000",1588691056.034334,0.030505,0.079935,0.017982
"2020-05-05 15:04:16.044 +0000",1588691056.044313,0.030862,0.075966,0.020302
"2020-05-05 15:04:16.054 +0000",1588691056.054291,0.028470,0.067002,0.021735
"2020-05-05 15:04:16.064 +0000",1588691056.064300,0.023813,0.060178,0.025741
"2020-05-05 15:04:16.074 +0000",1588691056.074280,0.020861,0.046323,0.026019
"2020-05-05 15:04:16.084 +0000",1588691056.084290,0.017633,0.038993,0.024609
"2020-05-05 15:04:16.094 +0000",1588691056.094269,0.014950,0.029840,0.022151
"2020-05-05 15:04:16.104 +0000",1588691056.104278,0.012433,0.031638,0.018857
"2020-05-05 15:04:16.114 +0000",1588691056.114258,0.008835,0.031623,0.018099
"2020-05-05 15:04:16.124 +0000",1588691056.124268,0.006302,0.038183,0.015304
"2020-05-05 15:04:16.134 +0000",1588691056.134246,0.003353,0.046358,0.013980
"2020-05-05 15:04:16.144 +0000",1588691056.144256,0.000892,0.043408,0.010734
"2020-05-05 15:04:16.154 +0000",1588691056.154235,-0.000388,0.049463,0.006069
"2020-05-05 15:04:16.164 +0000",1588691056.164215,-0.004595,0.045038,0.004570
"2020-05-05 15:04:16.174 +0000",1588691056.174223,-0.005627,0.040754,0.001635
"2020-05-05 15:04:16.184 +0000",1588691056.184203,-0.009113,0.036958,0.000383
"2020-05-05 15:04:16.194 +0000",1588691056.194213,-0.006890,0.034090,-0.000309
"2020-05-05 15:04:16.204 +0000",1588691056.204193,-0.007072,0.035949,-0.001178
"2020-05-05 15:04:16.214 +0000",1588691056.214201,-0.009687,0.041233,-0.001298
"2020-05-05 15:04:16.224 +0000",1588691056.224181,-0.007476,0.047046,0.001690
"2020-05-05 15:04:16.234 +0000",1588691056.234190,-0.010396,0.054671,0.003722
"2020-05-05 15:04:16.244 +0000",1588691056.244170,-0.013491,0.054070,0.008889
"2020-05-05 15:04:16.254 +0000",1588691056.254179,-0.017531,0.048369,0.012560
"2020-05-05 15:04:16.264 +0000",1588691056.264159,-0.018648,0.039277,0.017619
"2020-05-05 15:04:16.274 +0000",1588691056.274137,-0.017320,0.027305,0.020621
"2020-05-05 15:04:16.284 +0000",1588691056.284147,-0.014516,0.023062,0.022319
"2020-05-05 15:04:16.294 +0000",1588691056.294126,-0.013495,0.020634,0.024955
"2020-05-05 15:04:16.304 +0000",1588691056.304149,-0.012288,0.026893,0.028482
"2020-05-05 15:04:16.314 +0000",1588691056.314116,-0.015877,0.029421,0.027143
"2020-05-05 15:04:16.324 +0000",1588691056.324124,-0.016030,0.032646,0.027957
"2020-05-05 15:04:16.334 +0000",1588691056.334104,-0.018029,0.034299,0.026986
"2020-05-05 15:04:16.344 +0000",1588691056.344113,-0.020324,0.028694,0.025149
"2020-05-05 15:04:16.354 +0000",1588691056.354092,-0.022249,0.025717,0.023362
"2020-05-05 15:04:16.364 +0000",1588691056.364072,-0.017536,0.019850,0.023204
"2020-05-05 15:04:16.374 +0000",1588691056.374081,-0.010909,0.014775,0.022462
"2020-05-05 15:04:16.384 +0000",1588691056.384061,-0.003597,0.012337,0.024484
"2020-05-05 15:04:16.394 +0000",1588691056.394070,-0.000554,0.011866,0.022287
"2020-05-05 15:04:16.404 +0000",1588691056.404048,0.000719,0.010079,0.023412
"2020-05-05 15:04:16.414 +0000",1588691056.414058,0.001862,0.011596,0.021612
"2020-05-05 15:04:16.424 +0000",1588691056.424038,-0.000742,0.018001,0.020551
"2020-05-05 15:04:16.434 +0000",1588691056.434047,-0.001471,0.025354,0.020592
"2020-05-05 15:04:16.444 +0000",1588691056.444026,-0.003721,0.024982,0.019728
"2020-05-05 15:04:16.454 +0000",1588691056.454036,-0.003366,0.027561,0.020124
"2020-05-05 15:04:16.464 +0000",1588691056.464015,-0.004258,0.024989,0.019136
"2020-05-05 15:04:16.474 +0000",1588691056.473995,-0.006239,0.020898,0.019580
"2020-05-05 15:04:16.484 +0000",1588691056.484003,-0.007437,0.019169,0.019429
"2020-05-05 15:04:16.494 +0000",1588691056.493983,-0.009486,0.019130,0.023101
"2020-05-05 15:04:16.504 +0000",1588691056.504144,-0.013789,0.015492,0.028438
"2020-05-05 15:04:16.514 +0000",1588691056.513950,-0.014370,0.017627,0.030909
"2020-05-05 15:04:16.524 +0000",1588691056.523960,-0.015085,0.017624,0.032341
"2020-05-05 15:04:16.534 +0000",1588691056.533939,-0.016835,0.018955,0.029460
"2020-05-05 15:04:16.544 +0000",1588691056.543948,-0.016252,0.024321,0.031847
"2020-05-05 15:04:16.554 +0000",1588691056.553929,-0.016680,0.027883,0.029326
"2020-05-05 15:04:16.564 +0000",1588691056.563938,-0.017754,0.037507,0.030595
"2020-05-05 15:04:16.574 +0000",1588691056.573917,-0.017286,0.042289,0.028416
"2020-05-05 15:04:16.584 +0000",1588691056.583894,-0.016435,0.037712,0.027040
"2020-05-05 15:04:16.594 +0000",1588691056.593906,-0.014912,0.031665,0.025149
"2020-05-05 15:04:16.604 +0000",1588691056.603884,-0.010994,0.032338,0.024038
"2020-05-05 15:04:16.614 +0000",1588691056.613894,-0.008405,0.032065,0.022453
"2020-05-05 15:04:16.624 +0000",1588691056.623873,-0.006301,0.035766,0.020390
"2020-05-05 15:04:16.634 +0000",1588691056.633883,-0.005485,0.043623,0.017375
"2020-05-05 15:04:16.644 +0000",1588691056.643862,-0.010473,0.057146,0.011746
"2020-05-05 15:04:16.654 +0000",1588691056.653871,-0.020731,0.065699,0.005740
"2020-05-05 15:04:16.664 +0000",1588691056.663850,-0.026943,0.077499,0.000810
"2020-05-05 15:04:16.674 +0000",1588691056.673860,-0.032811,0.088100,-0.002387
"2020-05-05 15:04:16.684 +0000",1588691056.683840,-0.038092,0.085901,0.001636
"2020-05-05 15:04:16.694 +0000",1588691056.693819,-0.039397,0.074118,0.007972
"2020-05-05 15:04:16.704 +0000",1588691056.703829,-0.041676,0.064059,0.015132
"2020-05-05 15:04:16.714 +0000",1588691056.713807,-0.038207,0.049781,0.019832
"2020-05-05 15:04:16.724 +0000",1588691056.723818,-0.031395,0.039794,0.027304
"2020-05-05 15:04:16.734 +0000",1588691056.733796,-0.022105,0.028837,0.030234
"2020-05-05 15:04:16.744 +0000",1588691056.743806,-0.015631,0.021413,0.032002
"2020-05-05 15:04:16.754 +0000",1588691056.753784,-0.015588,0.021065,0.031427
"2020-05-05 15:04:16.764 +0000",1588691056.763795,-0.014074,0.018126,0.032328
"2020-05-05 15:04:16.774 +0000",1588691056.773774,-0.012443,0.016470,0.026200
"2020-05-05 15:04:16.784 +0000",1588691056.783783,-0.009827,0.013064,0.013697
"2020-05-05 15:04:16.794 +0000",1588691056.793762,-0.003776,0.015862,0.000655
"2020-05-05 15:04:16.804 +0000",1588691056.803742,-0.001332,0.024521,-0.008118
"2020-05-05 15:04:16.814 +0000",1588691056.813751,0.002828,0.028898,-0.013756
"2020-05-05 15:04:16.824 +0000",1588691056.823731,0.002048,0.032737,-0.014443
"2020-05-05 15:04:16.834 +0000",1588691056.833740,0.000838,0.036544,-0.015538
"2020-05-05 15:04:16.844 +0000",1588691056.843720,-0.006392,0.039904,-0.010435
"2020-05-05 15:04:16.854 +0000",1588691056.853728,-0.011822,0.042298,-0.005181
"2020-05-05 15:04:16.864 +0000",1588691056.863708,-0.019439,0.041492,0.003905
"2020-05-05 15:04:16.874 +0000",1588691056.873717,-0.025740,0.037516,0.009110
"2020-05-05 15:04:16.884 +0000",1588691056.883698,-0.030291,0.032519,0.015826
"2020-05-05 15:04:16.894 +0000",1588691056.893707,-0.030969,0.027941,0.026024
"2020-05-05 15:04:16.904 +0000",1588691056.903686,-0.027017,0.023244,0.034090
"2020-05-05 15:04:16.914 +0000",1588691056.913665,-0.021793,0.019732,0.040197
"2020-05-05 15:04:16.924 +0000",1588691056.923675,-0.010844,0.011932,0.040844
"2020-05-05 15:04:16.934 +0000",1588691056.933654,-0.004316,0.011508,0.041163
"2020-05-05 15:04:16.944 +0000",1588691056.943663,0.003736,0.005285,0.041347
"2020-05-05 15:04:16.954 +0000",1588691056.953642,0.005235,0.007911,0.040569
"2020-05-05 15:04:16.964 +0000",1588691056.963652,0.005760,0.007187,0.036648
"2020-05-05 15:04:16.974 +0000",1588691056.973631,0.005313,0.013112,0.030055
"2020-05-05 15:04:16.984 +0000",1588691056.983640,0.003098,0.010688,0.026704
"2020-05-05 15:04:16.994 +0000",1588691056.993619,-0.001286,0.015374,0.026463
"2020-05-05 15:04:17.004 +0000",1588691057.003630,-0.002503,0.017829,0.028246
"2020-05-05 15:04:17.014 +0000",1588691057.013608,-0.000075,0.017065,0.028591
"2020-05-05 15:04:17.024 +0000",1588691057.023587,0.001890,0.019616,0.030298
"2020-05-05 15:04:17.034 +0000",1588691057.033597,0.002173,0.026297,0.030628
"2020-05-05 15:04:17.044 +0000",1588691057.043576,0.001454,0.032923,0.031777
"2020-05-05 15:04:17.054 +0000",1588691057.053586,0.002837,0.034889,0.034547
"2020-05-05 15:04:17.064 +0000",1588691057.063565,0.003759,0.039241,0.032173
"2020-05-05 15:04:17.074 +0000",1588691057.073575,0.003879,0.038489,0.025097
"2020-05-05 15:04:17.084 +0000",1588691057.083554,0.004705,0.038598,0.020805
"2020-05-05 15:04:17.094 +0000",1588691057.093564,0.008844,0.040414,0.019887
"2020-05-05 15:04:17.104 +0000",1588691057.103543,0.011438,0.042802,0.020598
"2020-05-05 15:04:17.114 +0000",1588691057.113552,0.011611,0.043625,0.019836
"2020-05-05 15:04:17.124 +0000",1588691057.123531,0.013028,0.046442,0.023656
"2020-05-05 15:04:17.134 +0000",1588691057.133510,0.010637,0.045759,0.026033
"2020-05-05 15:04:17.144 +0000",1588691057.143520,0.011335,0.046962,0.028061
"2020-05-05 15:04:17.153 +0000",1588691057.153498,0.010867,0.046144,0.034315
