timestamp,timeIntervalSince1970,x,y,z
"2020-05-05 15:08:02.949 +0000",1588691282.949100,-0.147934,0.982010,0.045456
"2020-05-05 15:08:02.959 +0000",1588691282.959079,-0.148529,0.979401,0.044647
"2020-05-05 15:08:02.969 +0000",1588691282.969089,-0.148544,0.978043,0.042984
"2020-05-05 15:08:02.979 +0000",1588691282.979068,-0.146378,0.979309,0.042282
"2020-05-05 15:08:02.989 +0000",1588691282.989078,-0.145340,0.979874,0.044144
"2020-05-05 15:08:02.999 +0000",1588691282.999056,-0.143417,0.976746,0.045792
"2020-05-05 15:08:03.009 +0000",1588691283.009037,-0.142792,0.975632,0.048721
"2020-05-05 15:08:03.019 +0000",1588691283.019046,-0.142761,0.978058,0.049423
"2020-05-05 15:08:03.029 +0000",1588691283.029026,-0.145477,0.979355,0.049255
"2020-05-05 15:08:03.039 +0000",1588691283.039034,-0.146240,0.981689,0.048203
"2020-05-05 15:08:03.049 +0000",1588691283.049014,-0.145721,0.984467,0.048279
"2020-05-05 15:08:03.059 +0000",1588691283.059023,-0.144882,0.981903,0.050171
"2020-05-05 15:08:03.069 +0000",1588691283.069003,-0.143066,0.978912,0.049469
"2020-05-05 15:08:03.079 +0000",1588691283.079011,-0.142075,0.980988,0.046707
"2020-05-05 15:08:03.089 +0000",1588691283.088991,-0.143295,0.984329,0.046692
"2020-05-05 15:08:03.099 +0000",1588691283.099000,-0.143860,0.983475,0.047318
"2020-05-05 15:08:03.109 +0000",1588691283.108980,-0.143097,0.980759,0.046722
"2020-05-05 15:08:03.119 +0000",1588691283.118959,-0.142914,0.979889,0.046280
"2020-05-05 15:08:03.129 +0000",1588691283.128969,-0.142548,0.980789,0.045395
"2020-05-05 15:08:03.139 +0000",1588691283.138948,-0.142838,0.983734,0.045151
"2020-05-05 15:08:03.149 +0000",1588691283.148958,-0.142242,0.984085,0.046188
"2020-05-05 15:08:03.159 +0000",1588691283.158936,-0.141663,0.980087,0.046539
"2020-05-05 15:08:03.169 +0000",1588691283.168946,-0.140594,0.979645,0.045929
"2020-05-05 15:08:03.179 +0000",1588691283.178925,-0.141464,0.984100,0.045853
"2020-05-05 15:08:03.189 +0000",1588691283.188935,-0.143417,0.984848,0.045380
"2020-05-05 15:08:03.199 +0000",1588691283.198914,-0.144272,0.981720,0.048325
"2020-05-05 15:08:03.209 +0000",1588691283.208924,-0.146194,0.981064,0.048340
"2020-05-05 15:08:03.219 +0000",1588691283.218903,-0.147827,0.981934,0.048416
"2020-05-05 15:08:03.229 +0000",1588691283.228882,-0.151184,0.981934,0.049469
"2020-05-05 15:08:03.239 +0000",1588691283.238892,-0.152725,0.980316,0.051300
"2020-05-05 15:08:03.249 +0000",1588691283.248870,-0.151093,0.977219,0.051544
"2020-05-05 15:08:03.259 +0000",1588691283.258880,-0.147995,0.974991,0.050385
"2020-05-05 15:08:03.269 +0000",1588691283.268859,-0.146652,0.974380,0.046982
"2020-05-05 15:08:03.279 +0000",1588691283.278869,-0.144135,0.974915,0.044067
"2020-05-05 15:08:03.289 +0000",1588691283.288848,-0.143906,0.974060,0.042236
"2020-05-05 15:08:03.299 +0000",1588691283.298858,-0.144821,0.973785,0.042831
"2020-05-05 15:08:03.309 +0000",1588691283.308836,-0.144913,0.972321,0.041748
"2020-05-05 15:08:03.319 +0000",1588691283.318847,-0.147293,0.972488,0.040405
"2020-05-05 15:08:03.329 +0000",1588691283.328825,-0.148788,0.974960,0.039307
"2020-05-05 15:08:03.339 +0000",1588691283.338805,-0.150604,0.978531,0.038284
"2020-05-05 15:08:03.349 +0000",1588691283.348814,-0.151047,0.979004,0.038208
"2020-05-05 15:08:03.359 +0000",1588691283.358794,-0.150818,0.978821,0.038971
"2020-05-05 15:08:03.369 +0000",1588691283.368803,-0.150726,0.978241,0.038651
"2020-05-05 15:08:03.379 +0000",1588691283.378783,-0.151779,0.977386,0.040054
"2020-05-05 15:08:03.389 +0000",1588691283.388792,-0.149307,0.976532,0.040604
"2020-05-05 15:08:03.399 +0000",1588691283.398772,-0.146835,0.977509,0.040802
"2020-05-05 15:08:03.409 +0000",1588691283.408781,-0.146530,0.979980,0.039383
"2020-05-05 15:08:03.419 +0000",1588691283.418760,-0.148560,0.980713,0.038788
"2020-05-05 15:08:03.429 +0000",1588691283.428769,-0.149612,0.981308,0.038513
"2020-05-05 15:08:03.439 +0000",1588691283.438749,-0.149658,0.980377,0.040756
"2020-05-05 15:08:03.449 +0000",1588691283.448729,-0.148895,0.979752,0.041794
"2020-05-05 15:08:03.459 +0000",1588691283.458738,-0.148819,0.981842,0.041840
"2020-05-05 15:08:03.469 +0000",1588691283.468717,-0.146530,0.983307,0.043274
"2020-05-05 15:08:03.479 +0000",1588691283.478727,-0.145111,0.980682,0.044815
"2020-05-05 15:08:03.489 +0000",1588691283.488705,-0.143814,0.979462,0.045959
"2020-05-05 15:08:03.499 +0000",1588691283.498715,-0.143524,0.981140,0.048691
"2020-05-05 15:08:03.509 +0000",1588691283.508694,-0.141357,0.979919,0.051804
"2020-05-05 15:08:03.519 +0000",1588691283.518704,-0.138901,0.978867,0.051804
"2020-05-05 15:08:03.529 +0000",1588691283.528682,-0.138489,0.982269,0.050674
"2020-05-05 15:08:03.539 +0000",1588691283.538693,-0.138168,0.986298,0.047668
"2020-05-05 15:08:03.549 +0000",1588691283.548672,-0.138992,0.987289,0.047897
"2020-05-05 15:08:03.559 +0000",1588691283.558651,-0.138901,0.985764,0.050568
"2020-05-05 15:08:03.569 +0000",1588691283.568660,-0.137863,0.983597,0.053299
"2020-05-05 15:08:03.579 +0000",1588691283.578640,-0.138977,0.982117,0.053452
"2020-05-05 15:08:03.589 +0000",1588691283.588649,-0.140152,0.980759,0.054306
"2020-05-05 15:08:03.599 +0000",1588691283.598628,-0.141281,0.978149,0.054352
"2020-05-05 15:08:03.609 +0000",1588691283.608637,-0.141434,0.976913,0.053818
"2020-05-05 15:08:03.619 +0000",1588691283.618616,-0.140854,0.975723,0.052856
"2020-05-05 15:08:03.629 +0000",1588691283.628627,-0.141266,0.975739,0.050766
"2020-05-05 15:08:03.639 +0000",1588691283.638606,-0.139526,0.977295,0.047638
"2020-05-05 15:08:03.649 +0000",1588691283.648615,-0.139389,0.978043,0.046112
"2020-05-05 15:08:03.659 +0000",1588691283.658594,-0.140839,0.979813,0.044342
"2020-05-05 15:08:03.669 +0000",1588691283.668573,-0.142471,0.983307,0.044357
"2020-05-05 15:08:03.679 +0000",1588691283.678583,-0.143570,0.986160,0.043777
"2020-05-05 15:08:03.689 +0000",1588691283.688562,-0.146149,0.983749,0.042191
"2020-05-05 15:08:03.699 +0000",1588691283.698590,-0.148041,0.979279,0.041229
"2020-05-05 15:08:03.709 +0000",1588691283.708570,-0.149307,0.977234,0.040222
"2020-05-05 15:08:03.719 +0000",1588691283.718579,-0.150223,0.981155,0.040726
"2020-05-05 15:08:03.729 +0000",1588691283.728559,-0.147781,0.985657,0.041519
"2020-05-05 15:08:03.739 +0000",1588691283.738568,-0.146027,0.985474,0.042160
"2020-05-05 15:08:03.749 +0000",1588691283.748547,-0.145447,0.981506,0.042114
"2020-05-05 15:08:03.759 +0000",1588691283.758557,-0.146774,0.978546,0.043152
"2020-05-05 15:08:03.769 +0000",1588691283.768536,-0.147873,0.977386,0.043961
"2020-05-05 15:08:03.779 +0000",1588691283.778515,-0.149033,0.975357,0.045502
"2020-05-05 15:08:03.789 +0000",1588691283.788525,-0.148727,0.974060,0.046173
"2020-05-05 15:08:03.799 +0000",1588691283.798504,-0.147018,0.975876,0.046906
"2020-05-05 15:08:03.809 +0000",1588691283.808514,-0.148102,0.977707,0.047241
"2020-05-05 15:08:03.818 +0000",1588691283.818493,-0.148087,0.979309,0.048691
"2020-05-05 15:08:03.829 +0000",1588691283.828503,-0.147888,0.983963,0.050644
"2020-05-05 15:08:03.838 +0000",1588691283.838482,-0.147385,0.984650,0.054138
"2020-05-05 15:08:03.848 +0000",1588691283.848491,-0.145401,0.984558,0.054565
"2020-05-05 15:08:03.858 +0000",1588691283.858470,-0.141953,0.984680,0.052368
"2020-05-05 15:08:03.868 +0000",1588691283.868481,-0.139709,0.984756,0.051651
"2020-05-05 15:08:03.878 +0000",1588691283.878459,-0.138489,0.983170,0.050171
"2020-05-05 15:08:03.888 +0000",1588691283.888438,-0.138535,0.981583,0.047272
"2020-05-05 15:08:03.898 +0000",1588691283.898447,-0.139145,0.980896,0.046036
"2020-05-05 15:08:03.908 +0000",1588691283.908427,-0.139984,0.981812,0.044113
"2020-05-05 15:08:03.918 +0000",1588691283.918437,-0.141693,0.985855,0.040543
"2020-05-05 15:08:03.928 +0000",1588691283.928416,-0.142014,0.990982,0.041031
"2020-05-05 15:08:03.938 +0000",1588691283.938425,-0.141266,0.989426,0.040039
"2020-05-05 15:08:03.948 +0000",1588691283.948404,-0.141388,0.987122,0.040298
"2020-05-05 15:08:03.958 +0000",1588691283.958415,-0.140625,0.984360,0.040070
"2020-05-05 15:08:03.968 +0000",1588691283.968393,-0.138336,0.980270,0.038193
"2020-05-05 15:08:03.978 +0000",1588691283.978403,-0.136978,0.978790,0.037613
"2020-05-05 15:08:03.988 +0000",1588691283.988381,-0.137115,0.978714,0.036942
"2020-05-05 15:08:03.998 +0000",1588691283.998361,-0.137436,0.980057,0.039139
"2020-05-05 15:08:04.008 +0000",1588691284.008370,-0.139526,0.981583,0.041824
"2020-05-05 15:08:04.018 +0000",1588691284.018350,-0.143402,0.980652,0.044830
"2020-05-05 15:08:04.028 +0000",1588691284.028359,-0.145813,0.978790,0.045776
"2020-05-05 15:08:04.038 +0000",1588691284.038338,-0.147644,0.978058,0.047302
"2020-05-05 15:08:04.048 +0000",1588691284.048348,-0.148849,0.975967,0.046097
"2020-05-05 15:08:04.058 +0000",1588691284.058327,-0.150360,0.974304,0.047028
"2020-05-05 15:08:04.068 +0000",1588691284.068337,-0.150986,0.975281,0.048569
"2020-05-05 15:08:04.078 +0000",1588691284.078316,-0.150406,0.978348,0.050446
"2020-05-05 15:08:04.088 +0000",1588691284.088325,-0.147903,0.980637,0.049240
"2020-05-05 15:08:04.098 +0000",1588691284.098305,-0.146057,0.980301,0.045822
"2020-05-05 15:08:04.108 +0000",1588691284.108284,-0.144043,0.982681,0.044571
"2020-05-05 15:08:04.118 +0000",1588691284.118294,-0.142654,0.984650,0.043137
"2020-05-05 15:08:04.128 +0000",1588691284.128273,-0.143234,0.983551,0.043518
"2020-05-05 15:08:04.138 +0000",1588691284.138283,-0.143173,0.981476,0.046921
"2020-05-05 15:08:04.148 +0000",1588691284.148262,-0.144012,0.981018,0.047928
"2020-05-05 15:08:04.158 +0000",1588691284.158271,-0.144653,0.982559,0.046417
"2020-05-05 15:08:04.168 +0000",1588691284.168250,-0.146133,0.985718,0.045532
"2020-05-05 15:08:04.178 +0000",1588691284.178260,-0.147766,0.985840,0.045456
"2020-05-05 15:08:04.188 +0000",1588691284.188239,-0.147568,0.982590,0.044968
"2020-05-05 15:08:04.198 +0000",1588691284.198249,-0.145813,0.981552,0.042770
"2020-05-05 15:08:04.208 +0000",1588691284.208228,-0.143143,0.983276,0.044388
"2020-05-05 15:08:04.218 +0000",1588691284.218207,-0.142426,0.983444,0.044205
"2020-05-05 15:08:04.228 +0000",1588691284.228216,-0.142288,0.981766,0.043991
"2020-05-05 15:08:04.238 +0000",1588691284.238196,-0.142548,0.980682,0.043732
"2020-05-05 15:08:04.248 +0000",1588691284.248206,-0.141785,0.978683,0.044312
"2020-05-05 15:08:04.258 +0000",1588691284.258184,-0.143845,0.977890,0.043182
"2020-05-05 15:08:04.268 +0000",1588691284.268194,-0.144653,0.980301,0.042984
"2020-05-05 15:08:04.278 +0000",1588691284.278173,-0.144272,0.982819,0.044800
"2020-05-05 15:08:04.288 +0000",1588691284.288183,-0.144440,0.984329,0.046295
"2020-05-05 15:08:04.298 +0000",1588691284.298161,-0.143158,0.985565,0.047485
"2020-05-05 15:08:04.308 +0000",1588691284.308172,-0.141586,0.985519,0.047668
"2020-05-05 15:08:04.318 +0000",1588691284.318151,-0.140884,0.983597,0.046799
"2020-05-05 15:08:04.328 +0000",1588691284.328160,-0.141815,0.980789,0.046783
"2020-05-05 15:08:04.338 +0000",1588691284.338139,-0.142349,0.974167,0.046738
"2020-05-05 15:08:04.348 +0000",1588691284.348118,-0.143509,0.969650,0.045654
"2020-05-05 15:08:04.358 +0000",1588691284.358128,-0.146286,0.971268,0.044830
"2020-05-05 15:08:04.368 +0000",1588691284.368108,-0.149658,0.972229,0.045181
"2020-05-05 15:08:04.378 +0000",1588691284.378117,-0.151596,0.970825,0.045090
"2020-05-05 15:08:04.388 +0000",1588691284.388096,-0.152634,0.970612,0.046661
"2020-05-05 15:08:04.398 +0000",1588691284.398106,-0.153198,0.972382,0.046600
"2020-05-05 15:08:04.408 +0000",1588691284.408084,-0.154297,0.974503,0.043732
"2020-05-05 15:08:04.418 +0000",1588691284.418094,-0.153366,0.981155,0.042480
"2020-05-05 15:08:04.428 +0000",1588691284.428073,-0.152023,0.985641,0.043808
"2020-05-05 15:08:04.438 +0000",1588691284.438083,-0.152649,0.985519,0.045410
"2020-05-05 15:08:04.448 +0000",1588691284.448061,-0.152679,0.985825,0.045532
"2020-05-05 15:08:04.458 +0000",1588691284.458041,-0.150116,0.987442,0.045563
"2020-05-05 15:08:04.468 +0000",1588691284.468050,-0.148438,0.987381,0.044998
"2020-05-05 15:08:04.478 +0000",1588691284.478031,-0.146606,0.986038,0.046295
"2020-05-05 15:08:04.488 +0000",1588691284.488039,-0.141678,0.988327,0.044907
"2020-05-05 15:08:04.498 +0000",1588691284.498019,-0.137711,0.990906,0.045166
"2020-05-05 15:08:04.508 +0000",1588691284.508029,-0.136795,0.988098,0.046844
"2020-05-05 15:08:04.518 +0000",1588691284.518008,-0.136719,0.983780,0.047058
"2020-05-05 15:08:04.528 +0000",1588691284.528018,-0.136429,0.982635,0.047577
"2020-05-05 15:08:04.538 +0000",1588691284.537996,-0.136627,0.983459,0.047729
"2020-05-05 15:08:04.548 +0000",1588691284.548006,-0.137817,0.980530,0.049133
"2020-05-05 15:08:04.558 +0000",1588691284.557986,-0.138046,0.978500,0.050903
"2020-05-05 15:08:04.568 +0000",1588691284.567964,-0.139359,0.980698,0.051620
"2020-05-05 15:08:04.578 +0000",1588691284.577974,-0.139435,0.980331,0.051361
"2020-05-05 15:08:04.588 +0000",1588691284.587953,-0.138123,0.980301,0.049622
"2020-05-05 15:08:04.598 +0000",1588691284.597963,-0.139282,0.980850,0.048630
"2020-05-05 15:08:04.608 +0000",1588691284.607942,-0.141083,0.981171,0.047852
"2020-05-05 15:08:04.618 +0000",1588691284.617951,-0.142609,0.977936,0.047089
"2020-05-05 15:08:04.628 +0000",1588691284.627931,-0.144089,0.977020,0.046066
"2020-05-05 15:08:04.638 +0000",1588691284.637940,-0.144928,0.978607,0.045517
"2020-05-05 15:08:04.648 +0000",1588691284.647919,-0.145081,0.978790,0.045792
"2020-05-05 15:08:04.658 +0000",1588691284.657929,-0.144165,0.977524,0.046738
"2020-05-05 15:08:04.668 +0000",1588691284.667908,-0.142548,0.976517,0.048721
"2020-05-05 15:08:04.678 +0000",1588691284.677887,-0.140030,0.976303,0.048660
"2020-05-05 15:08:04.688 +0000",1588691284.687897,-0.139252,0.975128,0.047241
"2020-05-05 15:08:04.698 +0000",1588691284.697874,-0.138397,0.974457,0.045166
"2020-05-05 15:08:04.708 +0000",1588691284.707885,-0.140778,0.976944,0.044632
"2020-05-05 15:08:04.718 +0000",1588691284.717863,-0.143295,0.980316,0.043228
"2020-05-05 15:08:04.728 +0000",1588691284.727872,-0.148926,0.979919,0.044632
"2020-05-05 15:08:04.738 +0000",1588691284.737852,-0.154999,0.979126,0.044464
"2020-05-05 15:08:04.748 +0000",1588691284.747861,-0.160187,0.982193,0.043777
"2020-05-05 15:08:04.758 +0000",1588691284.757840,-0.164108,0.985397,0.044006
"2020-05-05 15:08:04.768 +0000",1588691284.767850,-0.166504,0.986954,0.045639
"2020-05-05 15:08:04.778 +0000",1588691284.777829,-0.166092,0.986832,0.046844
"2020-05-05 15:08:04.788 +0000",1588691284.787809,-0.164368,0.986496,0.046768
"2020-05-05 15:08:04.798 +0000",1588691284.797818,-0.159805,0.984909,0.047028
"2020-05-05 15:08:04.808 +0000",1588691284.807798,-0.155014,0.981522,0.044937
"2020-05-05 15:08:04.818 +0000",1588691284.817806,-0.150314,0.980606,0.042679
"2020-05-05 15:08:04.828 +0000",1588691284.827786,-0.147430,0.980621,0.041595
"2020-05-05 15:08:04.838 +0000",1588691284.837795,-0.145233,0.978363,0.044907
"2020-05-05 15:08:04.848 +0000",1588691284.847775,-0.145248,0.977722,0.047729
"2020-05-05 15:08:04.858 +0000",1588691284.857784,-0.146042,0.977325,0.049377
"2020-05-05 15:08:04.868 +0000",1588691284.867764,-0.148209,0.975815,0.050613
"2020-05-05 15:08:04.878 +0000",1588691284.877773,-0.150253,0.975327,0.051285
"2020-05-05 15:08:04.888 +0000",1588691284.887752,-0.151993,0.974945,0.050781
"2020-05-05 15:08:04.898 +0000",1588691284.897732,-0.152267,0.975815,0.050537
"2020-05-05 15:08:04.908 +0000",1588691284.907741,-0.151199,0.979538,0.049667
"2020-05-05 15:08:04.918 +0000",1588691284.917720,-0.149292,0.984528,0.048569
"2020-05-05 15:08:04.928 +0000",1588691284.927730,-0.147675,0.984894,0.048279
"2020-05-05 15:08:04.938 +0000",1588691284.937709,-0.146133,0.982056,0.046570
"2020-05-05 15:08:04.948 +0000",1588691284.947719,-0.143341,0.982727,0.047104
"2020-05-05 15:08:04.958 +0000",1588691284.957698,-0.142548,0.982773,0.045700
"2020-05-05 15:08:04.968 +0000",1588691284.967708,-0.144501,0.981323,0.043884
"2020-05-05 15:08:04.978 +0000",1588691284.977687,-0.145828,0.978470,0.044586
"2020-05-05 15:08:04.988 +0000",1588691284.987697,-0.148911,0.980347,0.044678
"2020-05-05 15:08:04.998 +0000",1588691284.997676,-0.152390,0.980927,0.045700
"2020-05-05 15:08:05.008 +0000",1588691285.007654,-0.157166,0.978500,0.046097
"2020-05-05 15:08:05.018 +0000",1588691285.017664,-0.157761,0.979111,0.046204
"2020-05-05 15:08:05.028 +0000",1588691285.027643,-0.158051,0.980499,0.046097
"2020-05-05 15:08:05.038 +0000",1588691285.037653,-0.158386,0.979965,0.043625
"2020-05-05 15:08:05.048 +0000",1588691285.047632,-0.157837,0.979874,0.042847
"2020-05-05 15:08:05.058 +0000",1588691285.057642,-0.154922,0.981613,0.045776
"2020-05-05 15:08:05.068 +0000",1588691285.067620,-0.152008,0.981964,0.046539
"2020-05-05 15:08:05.078 +0000",1588691285.077631,-0.150299,0.982452,0.046143
"2020-05-05 15:08:05.088 +0000",1588691285.087609,-0.150360,0.981033,0.045547
"2020-05-05 15:08:05.098 +0000",1588691285.097620,-0.150116,0.977783,0.047333
"2020-05-05 15:08:05.108 +0000",1588691285.107598,-0.150040,0.974869,0.047745
"2020-05-05 15:08:05.118 +0000",1588691285.117578,-0.148849,0.975281,0.049133
"2020-05-05 15:08:05.128 +0000",1588691285.127588,-0.148376,0.978638,0.048492
"2020-05-05 15:08:05.138 +0000",1588691285.137567,-0.148453,0.982910,0.048309
"2020-05-05 15:08:05.148 +0000",1588691285.147576,-0.148392,0.983337,0.050278
"2020-05-05 15:08:05.158 +0000",1588691285.157555,-0.147980,0.980423,0.050003
"2020-05-05 15:08:05.168 +0000",1588691285.167564,-0.149246,0.978195,0.047424
"2020-05-05 15:08:05.178 +0000",1588691285.177544,-0.147522,0.979874,0.046982
"2020-05-05 15:08:05.188 +0000",1588691285.187553,-0.147263,0.980789,0.047272
"2020-05-05 15:08:05.198 +0000",1588691285.197533,-0.148102,0.981918,0.045486
"2020-05-05 15:08:05.208 +0000",1588691285.207541,-0.150223,0.983521,0.046249
"2020-05-05 15:08:05.218 +0000",1588691285.217521,-0.152191,0.981613,0.046036
"2020-05-05 15:08:05.228 +0000",1588691285.227500,-0.153580,0.979126,0.045975
"2020-05-05 15:08:05.238 +0000",1588691285.237510,-0.153885,0.977829,0.045227
"2020-05-05 15:08:05.247 +0000",1588691285.247489,-0.152176,0.978485,0.043930
"2020-05-05 15:08:05.257 +0000",1588691285.257499,-0.149704,0.981750,0.043716
"2020-05-05 15:08:05.267 +0000",1588691285.267479,-0.147980,0.981186,0.044342
"2020-05-05 15:08:05.277 +0000",1588691285.277488,-0.147705,0.978149,0.045532
"2020-05-05 15:08:05.287 +0000",1588691285.287467,-0.147552,0.980682,0.044235
"2020-05-05 15:08:05.297 +0000",1588691285.297477,-0.147934,0.982529,0.043335
"2020-05-05 15:08:05.307 +0000",1588691285.307455,-0.148453,0.982117,0.042221
"2020-05-05 15:08:05.317 +0000",1588691285.317465,-0.150589,0.980499,0.041428
"2020-05-05 15:08:05.327 +0000",1588691285.327444,-0.151260,0.978714,0.041580
"2020-05-05 15:08:05.337 +0000",1588691285.337423,-0.149384,0.977432,0.042068
"2020-05-05 15:08:05.347 +0000",1588691285.347433,-0.147202,0.976425,0.042770
"2020-05-05 15:08:05.357 +0000",1588691285.357412,-0.146286,0.978500,0.040924
"2020-05-05 15:08:05.367 +0000",1588691285.367422,-0.145523,0.980286,0.040100
"2020-05-05 15:08:05.377 +0000",1588691285.377400,-0.143173,0.981003,0.040909
"2020-05-05 15:08:05.387 +0000",1588691285.387410,-0.141266,0.978638,0.043213
"2020-05-05 15:08:05.397 +0000",1588691285.397390,-0.140259,0.979004,0.042374
"2020-05-05 15:08:05.407 +0000",1588691285.407399,-0.139725,0.980865,0.043381
"2020-05-05 15:08:05.417 +0000",1588691285.417378,-0.139862,0.978210,0.048538
"2020-05-05 15:08:05.427 +0000",1588691285.427388,-0.138626,0.976517,0.050186
"2020-05-05 15:08:05.437 +0000",1588691285.437367,-0.138214,0.979446,0.049286
"2020-05-05 15:08:05.447 +0000",1588691285.447347,-0.138489,0.984955,0.045227
"2020-05-05 15:08:05.457 +0000",1588691285.457355,-0.141724,0.985779,0.044876
"2020-05-05 15:08:05.467 +0000",1588691285.467336,-0.144150,0.984634,0.045837
"2020-05-05 15:08:05.477 +0000",1588691285.477345,-0.145157,0.984528,0.046295
"2020-05-05 15:08:05.487 +0000",1588691285.487325,-0.145844,0.983109,0.047424
"2020-05-05 15:08:05.497 +0000",1588691285.497333,-0.147003,0.979248,0.049881
"2020-05-05 15:08:05.507 +0000",1588691285.507313,-0.148010,0.975342,0.051544
"2020-05-05 15:08:05.517 +0000",1588691285.517322,-0.149414,0.976028,0.050018
"2020-05-05 15:08:05.527 +0000",1588691285.527302,-0.151688,0.977753,0.049805
"2020-05-05 15:08:05.537 +0000",1588691285.537311,-0.152115,0.979385,0.050949
